datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,794407200.0,3.1094,4.45,1.9059,3.583,3.583,15169700.0,15169700.0,1.6700000000000002,1.647457364341086,3.217085658914727
2008-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,546244000.0,3.6679,4.404,-0.2702,2.7289,2.7289,20018100.0,20018100.0,-2.8200000000000034,0.06564031620553469,2.735221027667984
2009-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,481124400.0,2.3946,4.2801,0.2058,2.6897,2.6897,33532300.0,33532300.0,-2.6899999999999986,4.233734126984126,2.0734320238095236
2010-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,783822200.0,2.7139,4.6875,2.1289,3.9203,3.9203,142900500.0,142900500.0,-0.11989999999999928,0.2054166666666666,3.5329617857142845
2011-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,597720000.0,3.8185,5.6386,1.8978,3.2639,3.2639,148649300.0,148649300.0,-2.379999999999999,-0.00513492063492075,3.5155746031746014
2012-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,742729800.0,3.2519,4.6509,3.1699,4.4625,4.4625,106771100.0,106771100.0,-0.24020000000000039,0.07446400000000003,4.047795639999998
2013-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,786519000.0,4.5401,4.9832,4.0844,4.5982,4.5982,142923400.0,142923400.0,-4.589999999999999,-0.3692976190476188,4.576571944444449
2014-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,692408000.0,4.5885,4.9456,3.9589,4.4663,4.4663,144688400.0,144688400.0,-3.389899999999996,-0.26349206349206344,4.613032500000001
2015-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,697480000.0,4.4953,5.985,2.0888,5.5999,5.5999,90326100.0,90326100.0,1.3400999999999994,0.1281746031746031,5.181126666666666
2016-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,505783200.0,5.4658,6.196,4.277,4.5947,4.5947,95003000.0,95003000.0,-0.38999999999999985,-0.007079365079365112,5.130974880952379
2017-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,902851600.0,4.5195,5.3908,4.429,4.5471,4.5471,82935400.0,82935400.0,-0.5399999999999999,-0.03044621513944223,5.021669043824701
2018-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,369334310.5,4.5417,4.963,3.9746,4.3588,4.3588,89966000.0,89966000.0,-1.5702000000000003,-0.12300796812749004,4.597989442231076
2019-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,352141646.5,4.3354,5.4905,4.1056,4.5857,4.5857,89203600.0,89203600.0,-0.24990000000000062,-0.008825396825396766,4.886533650793652
2020-01-01,BKCC,BlackRock Capital Investment Corporation,NASDAQ,2007-06-28,176424661.7,4.5657,4.7026,1.412,2.59,2.59,92127441.0,92127441.0,-3.5596000000000005,-0.58823595505618,3.094816853932586
