datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,37.5709,54.5452,17.4052,22.7445,22.7445,19366700.0,19366700.0,-41.78010000000002,-0.504203125,31.877157500000024
2009-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,22.4473,32.0132,16.2287,31.0228,31.0228,36522400.0,36522400.0,-0.6200000000000032,0.01588095238095235,25.49223738095239
2010-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,31.5249,34.5893,21.6595,34.2465,34.2465,34287400.0,34287400.0,-3.8298000000000028,-0.04560714285714281,30.793207301587316
2011-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,34.5142,37.3626,25.9328,29.4486,29.4486,56013000.0,56013000.0,-5.549800000000003,-0.060603174603174596,32.79067226190479
2012-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,29.9586,34.3253,27.7546,34.1353,34.1353,65628700.0,65628700.0,2.0597999999999996,0.028208000000000004,31.498572679999995
2013-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,34.7547,39.2928,32.3218,39.1828,39.1828,86576600.0,86576600.0,6.5000000000000036,0.07211111111111108,36.01410130952379
2014-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,38.8072,41.702,35.7091,37.2071,37.2071,109714900.0,109714900.0,-2.719899999999999,-0.02644444444444443,39.20224992063491
2015-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,37.3923,41.4461,33.1956,35.048,35.048,209150200.0,209150200.0,2.6102,0.02729761904761904,37.76946527777778
2016-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,34.3855,38.1061,30.417,36.6392,36.6392,227724200.0,227724200.0,5.210199999999995,0.06213888888888887,35.374448769841266
2017-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,36.8494,46.8154,36.7494,46.6054,46.6054,139067600.0,139067600.0,4.8901999999999965,0.04980876494023909,42.21388282868526
2018-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,46.9286,50.1416,38.6485,40.1049,40.1049,306742400.0,306742400.0,-8.209700000000002,-0.07235458167330681,45.13838139442231
2019-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,39.4715,48.8065,39.4387,48.5476,48.5476,422514100.0,422514100.0,5.429900000000002,0.05107142857142857,44.659894444444426
2020-01-01,ACWX,iShares MSCI ACWI ex US Index Fund,NASDAQ,2008-04-01,,48.9207,49.4474,32.0135,47.259998,47.259998,373117069.0,373117069.0,-3.679999999999999,-0.043185393258426956,43.514401067415704
