datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,121275000.0,14.25,16.0,10.875,12.25,12.25,8650800.0,8650800.0,-5.6563,-0.624031746031746,13.70072682539683
1998-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,83711000.0,12.5,16.0,4.75,8.625,8.625,8800700.0,8800700.0,-8.7969,-0.2910201612903225,10.31331935483871
1999-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,51700000.0,9.625,12.125,2.9375,5.5,5.5,6766900.0,6766900.0,-17.48470000000001,-0.7712519999999997,5.542855359999998
2000-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,57009000.0,5.2031,28.4375,3.8125,6.125,6.125,69675500.0,69675500.0,-0.17160000000000064,0.3690158730158733,8.579778095238096
2001-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,202464000.0,5.75,23.46,2.65,18.24,18.24,47126400.0,47126400.0,-4.813699999999999,0.018919354838709813,7.066918629032261
2002-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,251304000.0,17.15,28.97,12.57,16.98,16.98,104009100.0,104009100.0,-13.55999999999999,-0.16254365079365068,19.144285753968255
2003-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,290071000.0,16.99,19.92,13.72,19.21,19.21,69698300.0,69698300.0,-9.340000000000003,-0.19455158730158742,16.773002460317457
2004-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,376986000.0,19.45,25.3,14.41,22.71,22.71,59214500.0,59214500.0,-0.4899999999999999,0.04669047619047617,19.651944523809522
2005-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,303435000.0,22.7,22.7,13.8,18.39,18.39,42622700.0,42622700.0,-2.479999999999994,-0.008912698412698535,16.91846591269841
2006-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,349531000.0,18.39,23.34,16.6,20.93,20.93,40312100.0,40312100.0,-5.919999999999998,-0.09778884462151395,19.735737250996014
2007-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,468519000.0,21.17,29.8,19.64,26.47,26.47,50845300.0,50845300.0,8.799999999999992,0.16948605577689238,25.179919920318724
2008-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,243760000.0,26.37,26.51,10.15,13.85,13.85,29341400.0,29341400.0,-5.399999999999994,-0.030537549407114662,20.87994731225296
2009-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,491040000.0,13.84,28.49,11.01,27.28,27.28,44420800.0,44420800.0,12.450000000000001,0.3205357142857143,17.96277765873014
2010-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,709020000.0,28.0,38.98,22.8,36.36,36.36,64287600.0,64287600.0,6.080000000000002,0.10026587301587304,30.467420515873005
2011-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,985356000.0,36.49,49.89,31.0,48.78,48.78,31172100.0,31172100.0,14.839999999999993,0.17240873015873032,39.607235515873
2012-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1319224000.0,50.0,81.23,48.27,64.04,64.04,36708000.0,36708000.0,0.7100000000000006,0.040664000000000027,64.73724012000004
2013-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1094066000.0,65.66,78.5,39.0,53.11,53.11,73194600.0,73194600.0,10.820000000000004,0.12631349206349216,64.87925920634922
2014-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1457862000.0,53.0,74.79,51.85,70.77,70.77,46426200.0,46426200.0,9.439999999999996,0.07594841269841267,63.57982805555555
2015-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1808664000.0,71.26,96.75,66.03,88.66,88.66,32804100.0,32804100.0,22.409999999999997,0.12190873015873012,75.93669325396827
2016-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1499564000.0,87.22,88.33,48.19,76.12,76.12,61405100.0,61405100.0,-0.9199999999999943,0.0323611111111111,64.03154765873018
2017-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1223220000.0,76.38,96.64,53.8,64.38,64.38,59074600.0,59074600.0,-40.690000000000005,-0.18562151394422313,78.87958824701194
2018-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1365139200.0,64.85,82.94,50.5,73.3,73.3,48146700.0,48146700.0,-1.1100000000000043,0.02315537848605574,71.15150055776895
2019-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1882024680.0,72.38,117.21,70.22,100.74,100.74,40551400.0,40551400.0,8.24999999999998,0.051892857142857136,97.95433865079363
2020-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,1449374328.3209999,101.36,102.61,49.96,79.110001,79.110001,27371308.0,27371308.0,-27.04999000000001,-0.16164044943820227,77.6536141573033
