datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,14448600.0,0.157,0.2508,0.141,0.141,0.141,343200.0,343200.0,-0.28140000000000004,-1.2727190082644628,0.1777397520661159
1981-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,16752000.0,0.141,0.3141,0.141,0.1635,0.1635,400800.0,400800.0,-0.3278,-1.1073636363636363,0.1972339160839158
1982-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,17380200.0,0.1635,0.2949,0.1442,0.1699,0.1699,226400.0,226400.0,-0.2188,-1.3647926829268293,0.1954862195121951
1983-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,36645000.0,0.1795,0.5336,0.1795,0.359,0.359,319200.0,319200.0,-0.5623,-1.4322972972972972,0.3365369369369372
1984-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,35388600.0,0.3838,0.5336,0.3141,0.3461,0.3461,361200.0,361200.0,-0.3751,-1.2791645569620254,0.38162860759493683
1985-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,51093600.0,0.3461,0.7372,0.3461,0.5,0.5,290800.0,290800.0,-0.3125,-0.8586455696202532,0.47972822784810126
1986-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,45858600.0,0.5128,0.7884,0.4359,0.4487,0.4487,537600.0,537600.0,-1.2811,-2.259604166666667,0.5753840624999998
1987-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,39367200.0,0.4872,1.0641,0.3846,0.3846,0.3846,298400.0,298400.0,-1.6875,-3.212581081081081,0.634603243243243
1988-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,46486800.0,0.4102,0.8365,0.4102,0.4551,0.4551,68800.0,68800.0,-0.1875,-0.8849230769230769,0.5386105128205131
1989-01-01,SIEB,Siebert Financial Corp.,NASDAQ,1980-03-18,58841400.0,0.4551,1.1891,0.4551,0.5769,0.5769,262800.0,262800.0,-0.1875,-0.5759607843137255,0.6748225490196079
