datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,28612500.0,8.5,8.875,7.625,7.625,7.625,452200.0,452200.0,-1.1875,-0.5814583333333333,8.09288208333333
1998-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,17730000.0,7.625,10.25,3.625,3.9375,3.9375,1722500.0,1722500.0,-3.5468,-0.2177530864197531,6.665187119341564
1999-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,11955200.0,4.25,4.375,2.0625,2.5625,2.5625,1530500.0,1530500.0,-5.7968,-0.6347478632478635,3.4811480341880348
2000-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,10579800.0,2.5625,6.0,2.125,2.3125,2.3125,2660800.0,2660800.0,-6.984300000000001,-0.9287186147186146,2.98976173160173
2001-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,32386200.0,2.5938,14.5,2.2188,7.01,7.01,10450700.0,10450700.0,5.8999,0.5926666666666667,6.293617564102562
2002-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,12667200.0,7.01,7.85,2.6,2.73,2.73,1693800.0,1693800.0,-4.590000000000001,-0.32828861788617875,4.945989105691055
2003-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,18112500.0,2.69,5.05,2.67,3.75,3.75,1984600.0,1984600.0,3.109999999999998,0.41124193548387106,3.6496770564516128
2004-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,24650000.0,3.89,6.7,3.4,5.0,5.0,2206200.0,2206200.0,7.45,0.7163601694915261,4.790197627118645
2005-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,27369400.0,5.0,10.37,4.7,5.62,5.62,2591100.0,2591100.0,11.530000000000008,0.7289596774193552,6.271169475806442
2006-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,27170000.0,5.7,7.8,4.75,5.5,5.5,2255000.0,2255000.0,1.5999999999999992,0.1371653225806453,6.06955637096774
2007-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,43523400.0,5.5,9.39,5.25,8.67,8.67,1300900.0,1300900.0,5.6400000000000015,0.3732304347826088,7.2041304782608675
2008-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,6740400.0,8.49,8.85,1.0,1.37,1.37,666400.0,666400.0,-3.2099999999999986,-0.28457281553398067,5.081019174757278
2009-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,5116800.0,1.37,2.42,0.6,1.04,1.04,1665200.0,1665200.0,-4.230000000000001,-0.9438942307692305,1.124262740384616
2010-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,12549600.0,1.17,3.98,0.65,2.52,2.52,4226500.0,4226500.0,-0.9900000000000012,-0.47797058823529454,1.0459475490196086
2011-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,8687500.0,2.52,3.0,1.1,1.25,1.25,6802200.0,6802200.0,-2.1100000000000008,-0.3353140495867767,1.8760467355371908
2012-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,11437600.0,1.32,1.48,0.81,1.36,1.36,2964300.0,2964300.0,0.5399999999999999,0.27993562231759667,1.1846779399141631
2013-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,20975400.0,1.31,3.8,1.2,2.71,2.71,4979000.0,4979000.0,0.010000000000000203,0.12014225941422582,1.610264728033474
2014-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,20928000.0,2.83,3.5,2.01,2.18,2.18,4445400.0,4445400.0,-0.19000000000000078,0.08929338842975212,2.5505921900826434
2015-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,12327200.0,2.13,2.25,1.23,1.52,1.52,1915100.0,1915100.0,0.7500000000000001,0.2814652173913043,1.8473479130434782
2016-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,6699000.0,1.54,1.7,0.6,0.77,0.77,3279800.0,3279800.0,-1.0800000000000003,-0.1746493506493507,1.092553982683983
2017-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,21560000.0,0.79,2.95,0.65,2.45,2.45,39028300.0,39028300.0,0.5099999999999996,0.35598804780876503,1.6460693625498006
2018-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,13011150.0,2.5,2.6,1.18,1.27,1.27,9453100.0,9453100.0,-1.0400000000000003,-0.11244354838709687,1.6636830241935483
2019-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,52811550.0,1.26,5.43,1.26,4.95,4.95,9335700.0,9335700.0,0.5099999999999996,0.1843849206349205,2.6563362301587294
2020-01-01,BASI,Bioanalytical Systems Inc.,NASDAQ,1997-11-25,51604300.218200006,5.04,6.5,3.05,4.73,4.73,5328930.0,5328930.0,-4.420000000000002,-0.41913966480446907,4.7683612849162005
