datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,615287000.0,13.3333,19.4583,13.0,17.625,17.625,13149200.0,13149200.0,2.7495999999999996,1.0661052631578947,14.582593157894735
1999-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,74525000.0,17.6667,23.5,2.4167,2.7083,2.7083,56901000.0,56901000.0,-13.541200000000007,-0.5401587301587306,9.062459166666665
2000-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,25920000.0,2.8333,4.4583,0.5833,0.9583,0.9583,17781800.0,17781800.0,-2.2406000000000015,-0.11857936507936519,2.2289582539682526
2001-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,61579000.0,0.9583,1.625,0.3,1.3333,1.3333,9773300.0,9773300.0,3.6886000000000005,1.9796844262295084,0.9135814344262297
2002-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,344850000.0,1.3133,6.8,1.3133,6.2667,6.2667,82894700.0,82894700.0,1.8340999999999985,0.46911507936507935,3.589409246031746
2003-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,987298000.0,6.3267,21.5467,5.7,16.5067,16.5067,197292000.0,197292000.0,2.2198999999999973,0.1841507936507938,12.372847738095242
2004-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,700856000.0,16.4667,20.1533,8.76,11.96,11.96,240808100.0,240808100.0,-0.019900000000000667,0.03287301587301584,14.630081309523801
2005-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1020880000.0,11.8667,19.1667,11.06,18.2333,18.2333,178038300.0,178038300.0,-3.253099999999997,-0.08259126984126991,14.210528888888888
2006-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,942538000.0,18.4,28.52,16.83,17.39,17.39,261361000.0,261361000.0,-10.317000000000014,-0.16462549800796802,21.98416565737055
2007-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,317553000.0,17.31,20.17,6.11,7.01,7.01,267529400.0,267529400.0,0.980000000000003,0.003940239043824711,15.760730278884463
2008-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,11000000.0,7.17,8.32,0.19,0.25,0.25,164762700.0,164762700.0,-6.19,-1.963999999999999,2.6851778260869574
2009-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,332520000.0,0.26,7.01,0.2,6.52,6.52,104446700.0,104446700.0,5.069999999999999,1.2818333333333336,2.451217222222222
2010-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,506715000.0,6.57,12.06,4.92,9.13,9.13,172417900.0,172417900.0,-2.610000000000003,-0.05950396825396821,8.105886468253974
2011-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1234161000.0,9.27,22.19,9.22,21.69,21.69,252888100.0,252888100.0,9.099999999999998,0.30465476190476193,15.362288412698415
2012-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1478605000.0,22.23,35.6,19.0,26.17,26.17,311505300.0,311505300.0,9.380000000000003,0.1857800000000001,27.635693479999972
2013-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1166277000.0,27.02,28.94,16.62,21.09,21.09,324559500.0,324559500.0,5.090000000000003,0.11322619047619042,22.16794972222223
2014-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1451511000.0,21.08,27.6,15.31,27.03,27.03,207786200.0,207786200.0,3.39,0.07884126984126992,20.609933849206353
2015-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1070500000.0,27.19,35.75,19.9,21.41,21.41,190073900.0,190073900.0,-9.370000000000005,-0.12012698412698412,27.751256349206344
2016-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1026948000.0,21.25,28.34,14.28,22.62,22.62,201266000.0,201266000.0,8.200000000000006,0.1929563492063491,21.817791190476193
2017-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1529913000.0,22.99,38.85,18.89,37.59,37.59,239144500.0,239144500.0,7.07,0.12619920318725103,29.423957609561754
2018-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1060702170.0,37.72,41.05,26.22,31.73,31.73,157466300.0,157466300.0,-3.7999999999999985,-0.012262948207171356,33.72641422310758
2019-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1445489440.0,31.07,52.15,30.7,49.24,49.24,139466100.0,139466100.0,4.049999999999998,0.076734126984127,42.34132281746031
2020-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1399780017.923,49.82,61.0,15.27,50.130001,50.130001,99687432.0,99687432.0,-7.009999999999991,-0.06774719101123595,40.64842691011234
