datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.84,11.07,9.9,10.48,8.613069,0.0,0.0,0.0,0.0,
2003-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,10.7,14.21,9.35,14.01,11.514229,0.0,0.0,0.0,0.0,
2004-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,14.1,16.42,13.77,16.360001,13.445594,0.0,0.0,0.0,0.0,
2005-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,16.07,17.5,14.67,16.950001,13.930488,0.0,0.0,0.0,0.0,
2006-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,17.17,19.77,16.51,18.59,15.332304,0.0,0.0,0.0,0.0,
2007-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.459999,21.030001,18.059999,19.110001,16.189375,0.0,0.0,0.0,0.0,
2008-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.83,19.530001,11.32,13.82,11.756071,0.0,0.0,0.0,0.0,
2009-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,13.99,18.040001,10.6,17.84,15.175712,0.0,0.0,0.0,0.0,
2010-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,18.219999,22.360001,16.18,22.120001,18.816521,0.0,0.0,0.0,0.0,
2011-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,22.42,25.799999,19.370001,22.620001,19.67926,0.0,0.0,0.0,0.0,
2012-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,22.77,25.379999,22.58,24.98,21.753609,0.0,0.0,0.0,0.0,
2013-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,25.629999,37.32,25.42,36.650002,32.467014,0.0,0.0,0.0,0.0,
2014-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,36.02,36.43,29.58,33.700001,29.853706,0.0,0.0,0.0,0.0,
2015-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,33.290001,37.52,32.119999,35.740002,32.262436,0.0,0.0,0.0,0.0,
2016-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,34.59,41.529999,29.59,40.290001,36.805523,0.0,0.0,0.0,0.0,
2017-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,40.41,52.48,39.639999,48.950001,47.264561,0.0,0.0,0.0,0.0,
2018-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,49.200001,62.220001,45.349998,48.580002,47.546783,0.0,0.0,0.0,0.0,
2019-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,48.16,60.959999,46.82,59.52,59.52,0.0,0.0,0.0,0.0,
2020-01-01,CCASX,Conestoga Small Cap Fund Investors Class,NASDAQ,2002-01-14,,60.099998,66.419998,42.700001,61.689999,61.689999,0.0,0.0,0.0,0.0,
