datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,8.54,9.2,8.3,8.67,5.260954,0.0,0.0,0.0,0.0,
2003-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,8.9,10.64,7.52,10.58,6.419942,0.0,0.0,0.0,0.0,
2004-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,10.56,12.21,10.12,11.21,7.407043,0.0,0.0,0.0,0.0,
2005-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.02,12.52,10.74,11.92,8.140238,0.0,0.0,0.0,0.0,
2006-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.07,13.84,12.0,13.31,9.402672,0.0,0.0,0.0,0.0,
2007-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.36,15.06,11.69,11.8,8.753744,0.0,0.0,0.0,0.0,
2008-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.61,11.63,5.48,7.11,5.492342,0.0,0.0,0.0,0.0,
2009-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,7.34,9.94,4.9,9.8,7.659972,0.0,0.0,0.0,0.0,
2010-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.98,11.72,9.32,11.69,9.209983,0.0,0.0,0.0,0.0,
2011-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.85,12.94,9.27,11.11,8.830462,0.0,0.0,0.0,0.0,
2012-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.26,13.14,11.1,12.95,10.48137,0.0,0.0,0.0,0.0,
2013-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.24,18.42,13.19,18.42,15.047796,0.0,0.0,0.0,0.0,
2014-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.200001,20.99,17.41,20.68,17.122234,0.0,0.0,0.0,0.0,
2015-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,20.67,21.559999,18.51,18.879999,16.088766,0.0,0.0,0.0,0.0,
2016-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.719999,22.860001,16.5,21.799999,19.074028,0.0,0.0,0.0,0.0,
2017-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,22.02,24.120001,21.610001,23.530001,21.285755,0.0,0.0,0.0,0.0,
2018-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,23.74,24.969999,16.9,17.91,17.430578,0.0,0.0,0.0,0.0,
2019-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,18.02,21.790001,17.780001,21.35,21.35,0.0,0.0,0.0,0.0,
2020-01-01,HIMVX,Harbor Mid Cap Value Fund Investor Class,NASDAQ,2002-10-31,,21.32,21.48,10.89,17.299999,17.299999,0.0,0.0,0.0,0.0,
