datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0349,0.0359,0.0299,0.0309,0.0309,120000.0,120000.0,0.001,0.9550000000000001,0.03212333333333333
2006-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,648000.0,0.0489,0.1048,0.0489,0.0818,0.0818,103200.0,103200.0,0.010000000000000002,1.1163333333333334,0.08299666666666666
2007-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1458000.0,0.0968,0.1796,0.0968,0.1796,0.1796,403000.0,403000.0,0.035,3.424285714285714,0.13097142857142857
2008-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.1257,0.1397,0.015,0.019,0.019,845798.0,845798.0,0.019999999999999997,1.4128461538461536,0.08791538461538463
2009-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.018,0.0668,0.018,0.0419,0.0419,642400.0,642400.0,0.011999999999999997,2.1978800000000005,0.04501960000000001
2010-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0449,0.0499,0.0229,0.0309,0.0309,564500.0,564500.0,0.011,3.9265,0.03573249999999999
2011-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.0239,0.0399,0.018,0.0229,0.0229,2037000.0,2037000.0,0.009999999999999998,3.1155,0.02917687499999999
2012-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.01,0.01,0.007,0.008,0.008,1045000.0,1045000.0,-0.004,-14.074,0.008113333333333334
2013-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.008,0.009,0.007,0.009,0.009,10000.0,10000.0,-0.001,-6.25,0.008164999999999999
2014-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.003,0.003,0.001,0.002,0.002,400000.0,400000.0,-0.001,16.6665,0.00167
2015-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.002,0.005,0.001,0.003,0.003,180000.0,180000.0,-0.002,-20.0,0.0025
2016-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.004,0.004,0.004,0.004,0.004,180000.0,180000.0,0.0,0.0,0.004
2017-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,86996000.0,9.827,9.827,9.4774,9.5373,9.5373,764000.0,764000.0,-0.145,-0.14689999999999998,9.529086000000001
2018-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,101101000.0,9.5373,10.0662,9.4774,9.9862,9.9862,23430300.0,23430300.0,-0.11319999999999998,-0.0076439393939393965,9.7703140909091
2019-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1029236045.2,10.0262,17.2096,9.9362,16.8,16.8,153535200.0,153535200.0,4.904900000000001,0.15789999999999998,14.009268880000002
2020-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,477891000.0,16.9002,17.0202,2.45,7.25,7.25,168836876.0,168836876.0,-9.29,-0.4161731843575421,7.908788268156423
