datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,22.799999,22.799999,18.719999,18.950001,10.941961,0.0,0.0,0.0,0.0,
2008-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.690001,19.440001,8.41,11.0,6.391852,0.0,0.0,0.0,0.0,
2009-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,11.34,14.8,8.21,14.55,8.518831,0.0,0.0,0.0,0.0,
2010-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,14.77,17.950001,13.85,17.870001,10.462649,0.0,0.0,0.0,0.0,
2011-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,18.07,19.780001,14.37,16.93,9.912289,0.0,0.0,0.0,0.0,
2012-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,17.15,19.93,17.110001,19.690001,11.581838,0.0,0.0,0.0,0.0,
2013-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,20.15,26.16,20.129999,26.16,15.865439,0.0,0.0,0.0,0.0,
2014-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,25.91,29.07,24.860001,26.309999,17.597546,0.0,0.0,0.0,0.0,
2015-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,26.309999,27.950001,21.58,21.85,17.331188,0.0,0.0,0.0,0.0,
2016-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,21.59,25.59,19.030001,24.83,19.989185,0.0,0.0,0.0,0.0,
2017-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,25.049999,29.34,25.049999,27.629999,24.001972,0.0,0.0,0.0,0.0,
2018-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,27.870001,29.51,20.25,21.5,21.080639,0.0,0.0,0.0,0.0,
2019-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,21.5,26.379999,21.129999,26.200001,26.02883,0.0,0.0,0.0,0.0,
2020-01-01,SIPIX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class I,NASDAQ,2007-10-17,,26.25,26.620001,15.38,23.77,23.77,0.0,0.0,0.0,0.0,
