datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,25725624080.0,56.6667,66.6667,46.6667,46.6667,46.6667,100.0,100.0,-10.0,-17.647,53.33337
2008-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,2000100.0,98.3333,130.0,50.0,66.6667,66.6667,100.0,100.0,-31.6666,-32.203,82.22223
2009-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,7700000.0,100.0,155.0,51.0,110.0,110.0,1000.0,1000.0,49.0,6.5096250000000015,122.70833375
2010-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,540000.0,101.0,140.0,3.0,3.0,3.0,3000.0,3000.0,153.0,6.764666666666667,68.88888933333332
2011-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,27630000.0,3.0,10.0,0.51,1.5,1.5,11240200.0,11240200.0,4.07,3.5506249999999997,2.342175833333333
2012-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,309752000.0,1.55,3.6,1.25,3.1,3.1,24154700.0,24154700.0,10.57,1.8518728813559322,2.668728898305084
2013-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,755345800.0,3.15,5.5,1.65,5.21,5.21,61846500.0,61846500.0,0.9500000000000006,0.16601200000000016,3.0982800799999985
2014-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,694734000.0,5.21,9.01,3.42,4.45,4.45,347638700.0,347638700.0,-4.359999999999999,-0.2614007936507939,4.990039682539682
2015-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1845134100.0,4.54,11.26,4.0,10.37,10.37,351830000.0,351830000.0,0.7799999999999995,0.11374603174603161,6.6209919444444445
2016-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1134497400.0,9.92,10.17,4.39,5.77,5.77,501215500.0,501215500.0,-8.83,-0.46407936507936487,7.155819880952381
2017-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,1281990000.0,5.9,8.3,3.5,6.04,6.04,730366800.0,730366800.0,-2.1600000000000006,-0.07017529880478089,5.640225816733067
2018-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,909466735.8,6.07,7.66,3.51,3.81,3.81,677183300.0,677183300.0,-4.179999999999998,-0.25246613545816726,5.689070438247018
2019-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,633849521.8,3.76,6.09,1.82,2.42,2.42,841241500.0,841241500.0,-1.9699999999999986,-0.1886944444444444,3.6274471031746005
2020-01-01,TXMD,TherapeuticsMD Inc.,NASDAQ,2020-09-15,383345498.4,2.42,2.93,0.85,1.34,1.34,832154378.0,832154378.0,-2.8399999999999994,-0.7879438202247191,1.5910465730337078
