datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,100.0,100.0,100.0,100.0,38.164558,0.0,0.0,0.0,0.0,
2001-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,100.029999,102.889999,69.230003,80.330002,30.65757,0.0,0.0,0.0,0.0,
2002-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,80.959999,82.860001,46.330002,56.66,22.119362,0.0,0.0,0.0,0.0,
2003-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,58.040001,62.049999,52.220001,61.59,26.210865,0.0,0.0,0.0,0.0,
2004-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,61.52,62.84,53.240002,57.799999,26.914528,0.0,0.0,0.0,0.0,
2005-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,57.040001,57.040001,50.189999,51.900002,26.534365,0.0,0.0,0.0,0.0,
2006-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,52.740002,53.419998,48.970001,51.009998,29.138935,0.0,0.0,0.0,0.0,
2007-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,51.189999,51.860001,45.25,46.779999,29.13077,0.0,0.0,0.0,0.0,
2008-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,46.16,46.16,31.200001,32.709999,21.486269,0.0,0.0,0.0,0.0,
2009-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,33.029999,34.669998,30.209999,34.52,23.356474,0.0,0.0,0.0,0.0,
2010-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,34.619999,36.650002,33.759998,36.610001,25.450262,0.0,0.0,0.0,0.0,
2011-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,36.669998,37.48,33.759998,35.400002,25.428535,0.0,0.0,0.0,0.0,
2012-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,35.509998,37.650002,35.509998,37.580002,27.815268,0.0,0.0,0.0,0.0,
2013-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,37.779999,38.610001,36.970001,38.09,29.419083,0.0,0.0,0.0,0.0,
2014-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,37.439999,38.919998,36.389999,37.529999,30.124115,0.0,0.0,0.0,0.0,
2015-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,37.599998,38.209999,34.439999,35.139999,29.330734,0.0,0.0,0.0,0.0,
2016-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,35.060001,35.52,33.52,35.299999,30.452654,0.0,0.0,0.0,0.0,
2017-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,35.41,35.810001,35.220001,35.220001,31.696911,0.0,0.0,0.0,0.0,
2018-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,35.279999,35.68,32.939999,33.259998,31.501339,0.0,0.0,0.0,0.0,
2019-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,33.259998,33.869999,32.689999,32.970001,32.604286,0.0,0.0,0.0,0.0,
2020-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,32.990002,33.080002,30.809999,31.77,31.77,0.0,0.0,0.0,0.0,
