datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.0,10.07,10.0,10.05,4.084739,0.0,0.0,0.0,0.0,
1994-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.98,11.47,7.71,8.45,3.434434,0.0,0.0,0.0,0.0,
1995-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.12,8.12,5.11,6.81,2.791867,0.0,0.0,0.0,0.0,
1996-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.06,8.59,7.06,8.26,3.444062,0.0,0.0,0.0,0.0,
1997-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.21,12.57,8.21,10.77,4.543663,0.0,0.0,0.0,0.0,
1998-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.84,11.25,4.91,6.81,2.933135,0.0,0.0,0.0,0.0,
1999-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.9,10.81,5.38,10.81,4.674921,0.0,0.0,0.0,0.0,
2000-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.77,12.72,8.81,9.56,4.15141,0.0,0.0,0.0,0.0,
2001-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.43,10.86,7.49,9.17,4.141335,0.0,0.0,0.0,0.0,
2002-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.27,10.42,6.52,7.51,3.39165,0.0,0.0,0.0,0.0,
2003-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.63,11.71,6.78,11.69,5.356836,0.0,0.0,0.0,0.0,
2004-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.87,15.95,10.22,15.95,7.412023,0.0,0.0,0.0,0.0,
2005-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,15.78,26.620001,14.97,25.32,11.863654,0.0,0.0,0.0,0.0,
2006-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,26.200001,37.740002,24.77,37.740002,17.942442,0.0,0.0,0.0,0.0,
2007-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,37.869999,59.740002,35.220001,53.889999,26.749277,0.0,0.0,0.0,0.0,
2008-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,53.380001,61.389999,18.4,22.73,11.894715,0.0,0.0,0.0,0.0,
2009-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,23.93,49.619999,19.469999,48.32,25.495708,0.0,0.0,0.0,0.0,
2010-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,49.77,57.59,40.389999,56.720001,30.209311,0.0,0.0,0.0,0.0,
2011-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,57.200001,57.200001,37.709999,38.830002,22.615299,0.0,0.0,0.0,0.0,
2012-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,40.59,46.57,35.419998,38.040001,24.974827,0.0,0.0,0.0,0.0,
2013-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,38.540001,39.25,29.309999,30.01,20.986609,0.0,0.0,0.0,0.0,
2014-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,29.17,35.080002,20.17,21.940001,18.205835,0.0,0.0,0.0,0.0,
2015-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,21.25,22.700001,15.03,15.03,13.275511,0.0,0.0,0.0,0.0,
2016-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,14.6,22.24,13.36,19.360001,17.356379,0.0,0.0,0.0,0.0,
2017-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,19.809999,26.42,19.809999,24.559999,22.516232,0.0,0.0,0.0,0.0,
2018-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,25.219999,27.799999,20.09,21.99,20.655224,0.0,0.0,0.0,0.0,
2019-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,22.83,26.809999,22.299999,25.129999,25.129999,0.0,0.0,0.0,0.0,
2020-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,25.33,25.48,12.79,18.4,18.4,0.0,0.0,0.0,0.0,
