datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2208200000.0,0.128348,0.161272,0.112723,0.152344,0.120193,1344851200.0,1344851200.0,-0.00224,-0.12876923076923077,0.13608923076923077
1981-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1448000000.0,0.154018,0.155134,0.063616,0.098772,0.077927,8196944000.0,8196944000.0,-0.0851200000000001,-0.31907539682539676,0.10877186507936513
1982-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1918600000.0,0.098772,0.155692,0.049107,0.133371,0.105223,21365008000.0,21365008000.0,0.0031700000000000218,-0.07244664031620555,0.08558494071146247
1983-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1592800000.0,0.133371,0.282366,0.077009,0.108817,0.085852,44513011200.0,44513011200.0,-5.999999999988957e-05,0.0788735177865613,0.16726944664031634
1984-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1882400000.0,0.108817,0.15346,0.097656,0.130022,0.102582,41979033600.0,41979033600.0,-0.07700000000000001,-0.23469565217391303,0.11986241106719364
1985-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1411800000.0,0.130022,0.138951,0.064732,0.098214,0.077487,45492272000.0,45492272000.0,-0.20756000000000027,-0.8795317460317463,0.09073111111111107
1986-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2606400000.0,0.098214,0.195871,0.097098,0.180804,0.142646,53323222400.0,53323222400.0,0.08259999999999997,0.2623517786561264,0.14472249011857705
1987-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,5430000000.0,0.180246,0.533482,0.179129,0.375,0.297341,59771308800.0,59771308800.0,-0.016739999999999998,0.13341897233201608,0.34779260869565215
1988-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,5212800000.0,0.381696,0.426339,0.316964,0.359375,0.287363,41292977600.0,41292977600.0,-0.03788000000000011,-0.017944664031620563,0.3708799999999998
1989-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,4568760000.0,0.359375,0.449777,0.290179,0.314732,0.254129,50905825600.0,50905825600.0,0.09810999999999995,0.11018650793650793,0.37183813492063506
1990-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,5085080000.0,0.314732,0.426339,0.216518,0.383929,0.313845,44401940800.0,44401940800.0,0.13507,0.17333992094861653,0.33511418972332
1991-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,6874200000.0,0.381696,0.654018,0.359375,0.503348,0.415312,57347651200.0,57347651200.0,0.09709000000000018,0.09729249011857724,0.46853225296442674
1992-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,7224960000.0,0.497768,0.625,0.370536,0.533482,0.444013,41137913600.0,41137913600.0,-0.002250000000000087,0.032586614173228334,0.48919515748031517
1993-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,3406000000.0,0.53125,0.582589,0.196429,0.261161,0.220038,56452928000.0,56452928000.0,-0.08264999999999996,-0.10658498023715407,0.3663377075098814
1994-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,4734340000.0,0.263393,0.390625,0.219866,0.348214,0.297512,57155896000.0,57155896000.0,0.06308999999999997,0.116547619047619,0.3041819047619046
1995-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,3926160000.0,0.347098,0.447545,0.282366,0.284598,0.245932,74266539200.0,74266539200.0,-0.18638000000000002,-0.20563492063492056,0.36224876984126986
1996-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,2615250000.0,0.287946,0.316964,0.142857,0.186384,0.161062,53194220800.0,53194220800.0,-0.29083999999999993,-0.5097204724409448,0.22275429133858257
1997-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,1840050000.0,0.188616,0.263951,0.113839,0.117188,0.101266,71963360000.0,71963360000.0,-0.14865999999999996,-0.33388537549407105,0.1605833992094861
1998-01-01,AAPL,Apple Inc.,NASDAQ,1980-12-12,7034280000.0,0.121652,0.390625,0.120536,0.365513,0.315854,115194195200.0,115194195200.0,0.11852999999999995,0.37117063492063507,0.27264126984126974
