datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,18.0742,19.6856,17.7052,19.2254,19.2254,821400.0,821400.0,1.9099,0.19344642857142852,18.822923928571438
2008-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,19.154,24.1294,17.6425,23.3294,23.3294,8844400.0,8844400.0,-3.100000000000001,-0.05205533596837947,20.058821857707503
2009-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,23.6551,23.7851,19.5518,20.7366,20.7366,7619300.0,7619300.0,-1.769999999999999,-0.026321428571428572,21.350119047619053
2010-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,20.7579,24.3509,20.6901,22.5736,22.5736,8852200.0,8852200.0,0.169900000000001,0.008031746031746003,22.382683769841258
2011-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,22.3105,27.4306,21.6734,27.0913,27.0913,13050700.0,13050700.0,2.8398999999999988,0.04763492063492064,24.21454007936507
2012-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,26.9161,28.8699,25.6786,27.8579,27.8579,6322300.0,6322300.0,-1.3098,-0.018951999999999993,27.583648319999995
2013-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,27.7356,28.5687,24.9001,25.6488,25.6488,4779100.0,4779100.0,-0.9700999999999996,-0.012138888888888894,26.782233690476197
2014-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,25.6838,29.7881,25.6638,29.4962,29.4962,11441300.0,11441300.0,2.5099999999999985,0.03953174603174603,27.597925
2015-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,29.575,31.0958,28.3845,29.5399,29.5399,19626600.0,19626600.0,-4.800099999999994,-0.062353174603174584,29.64875222222224
2016-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,29.654,33.0985,29.3186,29.7303,29.7303,14485700.0,14485700.0,0.23030000000000006,0.003186507936507932,31.27772726190476
2017-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,29.6556,31.6913,29.3559,31.2085,31.2085,8473500.0,8473500.0,5.869899999999997,0.0770398406374502,30.66846848605579
2018-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,31.2396,31.2396,29.3808,31.1213,31.1213,7265400.0,7265400.0,-0.7898999999999996,-0.010059760956175307,30.199892788844622
2019-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,31.2084,36.0016,30.8181,34.2346,34.2346,18726600.0,18726600.0,1.3498999999999988,0.016246031746031744,33.245838571428564
2020-01-01,PLW,PowerShares 1-30 Laddered Treasury Portfolio,NASDAQ,2007-10-11,,34.3132,41.371,34.2929,39.330002,39.330002,24425855.0,24425855.0,-1.9722999999999993,-0.023837988826815648,38.43801094972066
