datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,38740000.0,3.365,5.7172,1.5602,2.6095,2.6095,5701500.0,5701500.0,9.75,2.4803755102040816,3.4481641224489774
1995-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,53635000.0,1.9599,4.3631,1.2062,3.4124,3.4124,6449100.0,6449100.0,33.1562,8.111623481781372,2.414192874493926
1996-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,113900000.0,3.4124,9.1788,1.9106,6.8248,6.8248,15225700.0,15225700.0,59.5312,7.626584980237155,4.511281264822134
1997-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,35477600.0,6.7755,10.1058,2.7682,4.875,4.875,13949200.0,13949200.0,18.796799999999998,2.086363636363636,6.2596477865612705
1998-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,61620900.0,5.5,17.125,4.0,7.8125,7.8125,20546500.0,20546500.0,-7.4688,-0.31069841269841264,7.8066512301587325
1999-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,128115000.0,7.875,15.5,7.0625,13.5,13.5,10820100.0,10820100.0,-6.0154000000000005,-0.13007539682539673,10.112578293650795
2000-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,89165000.0,13.875,29.4375,5.5312,8.5,8.5,19755800.0,19755800.0,-7.109399999999999,0.024353174603174675,14.377810634920632
2001-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,16235200.0,8.0,8.0,1.05,1.39,1.39,7597200.0,7597200.0,-1.7702999999999975,1.0341740890688256,3.035290283400811
2002-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,10130400.0,1.5,1.95,0.45,0.67,0.67,6513100.0,6513100.0,2.0699999999999985,0.5204520000000004,1.2601065199999992
2003-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,39281800.0,0.61,2.6,0.45,1.97,1.97,4925800.0,4925800.0,2.3799999999999986,1.3798955823293164,1.0487952208835336
2004-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,95254500.0,1.95,4.15,1.91,3.45,3.45,11899400.0,11899400.0,3.3199999999999976,0.580334677419355,3.149905887096774
2005-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,78480000.0,3.43,3.43,2.0,2.4,2.4,9541200.0,9541200.0,0.16000000000000053,0.06580555555555545,2.741745992063491
2006-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,81144000.0,2.4,2.8,1.38,2.4,2.4,9531100.0,9531100.0,1.05,0.1981400000000001,2.3269334400000004
2007-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,139982200.0,2.42,4.2,2.0,3.97,3.97,20896000.0,20896000.0,1.5899999999999999,0.286235059760956,2.5736655776892436
2008-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,53258000.0,3.95,4.06,1.01,1.55,1.55,21795900.0,21795900.0,-3.0799999999999996,-0.32735573122529643,2.166890671936761
2009-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,51705000.0,1.52,1.75,0.95,1.5,1.5,16126700.0,16126700.0,-2.150000000000001,-0.5343253968253966,1.342129722222222
2010-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,62480600.0,1.5,2.25,1.25,1.82,1.82,23435800.0,23435800.0,-1.5200000000000002,-0.2838293650793652,1.542605793650795
2011-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,44893700.0,1.9,1.92,0.9,1.31,1.31,14151800.0,14151800.0,-0.45000000000000007,0.000646825396825419,1.3626719047619043
2012-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,57001000.0,1.31,1.82,1.25,1.7,1.7,9157700.0,9157700.0,0.97,0.2967199999999997,1.4969064799999994
2013-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,69090000.0,1.73,2.29,1.55,2.1,2.1,11039500.0,11039500.0,1.2500000000000002,0.28984126984126996,1.8150923809523816
2014-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,56020400.0,2.11,2.5,1.48,1.72,1.72,20037600.0,20037600.0,-0.5900000000000002,-0.08865079365079362,1.8600261904761901
2015-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,68821500.0,1.72,2.96,1.6,2.15,2.15,13056200.0,13056200.0,1.2500000000000004,0.28303571428571433,1.9783993253968253
2016-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,117244400.0,2.13,4.04,1.89,3.64,3.64,12654800.0,12654800.0,1.5300000000000005,0.2413174603174606,2.956851706349204
2017-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,238792200.0,3.64,8.17,3.52,6.97,6.97,38890200.0,38890200.0,0.6699999999999996,0.15568525896414323,5.910717131474104
2018-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,124197810.0,6.98,7.88,3.24,3.73,3.73,39827800.0,39827800.0,-2.9099999999999984,-0.1251354581673308,5.140743346613543
2019-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,202559070.0,3.71,6.69,3.33,4.99,4.99,41504100.0,41504100.0,1.6999999999999973,0.19359523809523815,4.873729841269843
2020-01-01,ITI,Iteris Inc.,NASDAQ,2020-08-26,176819820.0,4.99,5.95,2.08,4.26,4.26,29659150.0,29659150.0,-2.8799999999999994,-0.30669101123595516,4.50928848314607
