datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,48279000.0,5.94,8.48,5.63,8.47,7.14,760600.0,760600.0,2.75,0.17673362445414853,3.5958807860262008
2002-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,57014000.0,8.48,11.2,8.08,9.83,8.37,663800.0,663800.0,1.4300000000000004,0.06264285714285715,5.83880952380952
2003-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,65550000.0,9.83,10.19,8.54,9.5,8.18,731400.0,731400.0,1.9800000000000009,0.08432142857142857,7.076322777777776
2004-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,132800000.0,9.55,17.3,9.4,16.0,13.92,569600.0,569600.0,4.54,0.1305436507936508,8.6292855952381
2005-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,186300000.0,15.75,20.42,14.91,17.25,15.12,2347200.0,2347200.0,11.290000000000006,0.27355158730158724,15.456600476190482
2006-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,238260000.0,17.25,22.74,17.08,20.9,18.45,3292300.0,3292300.0,3.4400000000000017,0.08844621513944223,19.04021250996017
2007-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,152460000.0,21.09,21.5,11.75,12.1,10.78,4638000.0,4638000.0,-7.119999999999997,-0.1393944223107569,16.847729203187257
2008-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,212375000.0,12.22,18.0,9.7,16.99,15.31,3550600.0,3550600.0,11.050000000000002,0.3991620553359683,14.409038537549419
2009-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,260322000.0,17.0,17.15,6.21,10.09,9.17,18778900.0,18778900.0,-5.820000000000001,-0.0748095238095239,9.883214126984134
2010-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,238392000.0,10.26,13.86,6.24,7.92,7.22,23141800.0,23141800.0,-3.9400000000000017,-0.15527777777777782,9.901600634920632
2011-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,198600000.0,8.01,8.23,4.8,6.62,6.08,19095000.0,19095000.0,-2.100000000000002,-0.07832936507936518,6.29490746031746
2012-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,257606000.0,6.81,9.22,6.29,8.53,7.88,14380900.0,14380900.0,2.480000000000001,0.15927600000000008,7.750826600000004
2013-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,306530000.0,8.7,10.8,7.38,10.15,9.41,13392500.0,13392500.0,0.5499999999999994,0.04065873015873017,9.266600833333335
2014-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,541905000.0,10.07,12.0,9.87,11.91,11.08,37755300.0,37755300.0,3.5200000000000005,0.1389801587301588,10.813941666666661
2015-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,719900000.0,11.94,16.31,10.94,15.65,14.64,40489600.0,40489600.0,1.4699999999999995,0.054515873015873025,13.393822738095235
2016-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,1230813000.0,15.41,25.83,12.57,25.17,23.76,48963200.0,48963200.0,9.45,0.21702380952380954,17.088967896825395
2017-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,1579822000.0,25.49,27.95,21.77,25.73,24.46,71534100.0,71534100.0,-0.569999999999999,0.002613545816733083,25.36929625498009
2018-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,2028388341.6,25.93,32.27,19.55,21.04,20.29,165947500.0,165947500.0,-9.290000000000001,-0.13631474103585658,27.671434183266918
2019-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,3151097353.8,20.86,26.83,20.71,24.98,24.53,148260100.0,148260100.0,2.5999999999999956,0.05507936507936513,24.123505396825394
2020-01-01,CSFL,CenterState Bank Corporation,NASDAQ,2001-01-30,2273689786.85877,24.98,25.04,12.1,18.139999,18.139999,91711991.0,91711991.0,-6.28,-0.2146724137931036,17.803131982758625
