datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1037556000.0,8.8381,12.2746,8.2781,12.2596,12.2596,32191400.0,32191400.0,3.355,0.6286451612903224,10.513891129032256
2005-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1105605000.0,12.2964,15.9481,10.4349,12.9026,12.9026,84255700.0,84255700.0,-4.365,-0.09702380952380951,12.891048928571431
2006-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1018368000.0,12.4037,14.3866,7.4439,11.0025,11.0025,135849200.0,135849200.0,-4.73,-0.10328286852589644,11.506614701195216
2007-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,848302000.0,10.9087,13.3703,8.6628,9.177,9.177,201133500.0,201133500.0,-6.669900000000002,-0.2080637450199203,10.936415577689258
2008-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,549475000.0,9.2402,10.3129,3.3307,6.4306,6.4306,268466500.0,268466500.0,-1.949899999999999,0.028664031620553327,7.622770434782609
2009-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,805191000.0,6.3861,10.6542,5.5282,9.3181,9.3181,210174700.0,210174700.0,5.210000000000003,0.35093650793650855,8.458693293650793
2010-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1263712000.0,9.4662,15.2185,8.7434,14.2468,14.2468,210330100.0,210330100.0,4.969999999999995,0.19982539682539677,11.879183650793658
2011-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1050450000.0,14.3657,15.4696,10.1513,12.6288,12.6288,231785200.0,231785200.0,2.739799999999999,0.11288492063492067,13.135764166666648
2012-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1201200000.0,12.7888,16.606,12.2731,14.5438,14.5438,192773600.0,192773600.0,0.9897999999999996,0.04264800000000001,14.532317680000002
2013-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1998820000.0,14.8139,25.7411,14.5498,24.5592,24.5592,179095200.0,179095200.0,6.1198999999999995,0.1473730158730157,20.546017063492055
2014-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,2380080000.0,24.4265,31.0403,20.1631,30.4822,30.4822,148580000.0,148580000.0,8.719900000000003,0.14359126984126983,24.07323980158729
2015-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,2543247000.0,30.6975,37.2013,28.3439,32.9048,32.9048,160545100.0,160545100.0,-1.2301999999999988,-0.0037817460317460245,32.861694246031746
2016-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,3449160000.0,32.2549,47.2746,31.0518,45.1322,45.1322,220388800.0,220388800.0,16.230299999999996,0.17424206349206367,39.83020793650792
2017-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,3782424000.0,45.4693,53.6253,37.854,50.3807,50.3807,192545200.0,192545200.0,-3.5100000000000033,-0.016812749003984055,45.53337151394423
2018-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,4306638600.0,50.8806,72.548,50.6661,57.9957,57.9957,186878700.0,186878700.0,10.15000000000001,0.08229880478087652,60.780817768924294
2019-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,3931304960.0,57.1565,65.7858,46.8988,55.898,55.898,225657800.0,225657800.0,-11.700000000000005,-0.07531746031746032,55.52581170634922
2020-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,4573664478.722,56.2186,71.954,25.15,65.940002,65.940002,255541824.0,255541824.0,-6.810090000000007,0.012589887640449434,53.630324719101125
