datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.1,15.56,14.79,15.53,4.289244,0.0,0.0,0.0,0.0,
2001-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.6,15.98,15.2,15.3,7.022545,0.0,0.0,0.0,0.0,
2002-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.31,16.049999,15.23,15.64,7.511196,0.0,0.0,0.0,0.0,
2003-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.72,15.85,15.34,15.84,7.956047,0.0,0.0,0.0,0.0,
2004-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.89,15.93,15.38,15.5,8.16754,0.0,0.0,0.0,0.0,
2005-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.51,15.57,15.27,15.29,8.414104,0.0,0.0,0.0,0.0,
2006-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.28,15.64,15.28,15.58,8.963667,0.0,0.0,0.0,0.0,
2007-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.58,15.64,15.29,15.52,9.34896,0.0,0.0,0.0,0.0,
2008-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.55,15.77,12.83,13.41,8.49194,0.0,0.0,0.0,0.0,
2009-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,13.47,16.24,13.47,15.76,10.497939,0.0,0.0,0.0,0.0,
2010-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.76,16.07,14.81,15.05,10.478715,0.0,0.0,0.0,0.0,
2011-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.05,16.209999,14.42,16.209999,11.84704,0.0,0.0,0.0,0.0,
2012-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.219999,17.530001,16.219999,17.18,13.079574,0.0,0.0,0.0,0.0,
2013-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,17.17,17.32,15.46,15.78,12.512342,0.0,0.0,0.0,0.0,
2014-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.78,16.93,15.78,16.82,13.883622,0.0,0.0,0.0,0.0,
2015-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.83,17.1,16.469999,16.639999,14.282918,0.0,0.0,0.0,0.0,
2016-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.68,17.08,15.95,16.07,14.323152,0.0,0.0,0.0,0.0,
2017-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.07,16.43,16.030001,16.299999,15.125123,0.0,0.0,0.0,0.0,
2018-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.299999,16.299999,15.58,15.77,15.224537,0.0,0.0,0.0,0.0,
2019-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,15.79,16.57,15.76,16.35,16.232317,0.0,0.0,0.0,0.0,
2020-01-01,SMMOX,Western Asset Managed Municipals Fund Class 1,NASDAQ,2000-09-12,,16.370001,16.84,14.45,16.209999,16.209999,0.0,0.0,0.0,0.0,
