datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,835830000.0,5.4485,17.1427,4.342,13.9422,13.9422,26162800.0,26162800.0,8.3751,1.0057043478260865,11.715226695652172
1997-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,615490000.0,13.9495,18.5683,6.9283,9.343,9.343,100849400.0,100849400.0,-9.219000000000001,-0.20444664031620546,12.533962015810262
1998-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,119184000.0,9.2876,14.9102,1.5537,1.9236,1.9236,147067000.0,147067000.0,-12.866900000000001,-0.7937420634920636,8.628835833333333
1999-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,346245000.0,2.1382,6.3921,1.6521,5.2066,5.2066,71312200.0,71312200.0,-2.054499999999999,0.01884523809523802,3.3631495634920623
2000-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,67628000.0,5.1558,12.069,0.8164,1.0703,1.0703,48682600.0,48682600.0,-7.773500000000002,-1.0530595238095237,3.9113055555555554
2001-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,146060000.0,1.0696,2.9817,0.8804,2.0132,2.0132,15182400.0,15182400.0,0.26140000000000024,0.25541935483870987,1.7274381451612901
2002-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,184832000.0,2.0108,5.5513,1.9408,2.365,2.365,39953400.0,39953400.0,4.150000000000005,0.7444563492063493,3.3150042460317444
2003-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,314496000.0,2.3953,4.2625,1.4347,3.9987,3.9987,38975600.0,38975600.0,0.055000000000000174,0.08260714285714281,3.039821626984128
2004-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,318115000.0,4.0283,5.4554,2.6637,3.9478,3.9478,34531800.0,34531800.0,4.319999999999999,0.5304603174603176,3.74244376984127
2005-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,264984000.0,4.0128,4.2328,2.2368,3.3832,3.3832,37921600.0,37921600.0,0.9949999999999996,0.19269444444444458,2.8692600000000015
2006-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,371982000.0,3.3211,4.9607,2.8705,4.6194,4.6194,30217200.0,30217200.0,2.795,0.3052828685258964,3.742995657370518
2007-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,453123000.0,4.6349,6.2071,3.785,5.6639,5.6639,39159600.0,39159600.0,2.4951000000000016,0.2345697211155378,5.018052151394423
2008-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,458556000.0,5.6643,7.2152,4.127,5.9286,5.9286,52608000.0,52608000.0,2.3399999999999963,0.22100000000000017,5.624370671936756
2009-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1312400000.0,5.9305,17.3865,5.6259,16.3831,16.3831,137388800.0,137388800.0,7.540000000000001,0.3643888888888894,11.922233492063487
2010-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1359344000.0,16.5908,19.1322,9.8181,17.7124,17.7124,148851400.0,148851400.0,4.130000000000001,0.14229365079365075,15.268700515873014
2011-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1108380000.0,17.8341,23.0581,13.0226,14.2647,14.2647,123056000.0,123056000.0,-2.6300999999999997,-0.038138888888888875,17.659543095238103
2012-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,925344000.0,14.6429,19.4224,9.2067,11.0515,11.0515,94109400.0,94109400.0,-0.28499999999999864,0.032568,14.209630400000002
2013-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1935233000.0,11.4565,25.1869,11.0628,24.0734,24.0734,70226400.0,70226400.0,7.235,0.19379365079365105,16.602358650793658
2014-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1630445000.0,23.9205,24.3329,15.1887,20.438,20.438,58286100.0,58286100.0,-6.5600000000000005,-0.09967857142857145,20.296057460317474
2015-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,2186250000.0,20.5647,29.8719,18.8896,27.1956,27.1956,44196100.0,44196100.0,8.599799999999997,0.15355158730158724,23.512049841269835
2016-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,2905200000.0,26.7405,36.8186,20.1501,35.7511,35.7511,66715100.0,66715100.0,6.970000000000007,0.10803174603174603,27.47059103174603
2017-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,3922880000.0,36.1011,64.4683,35.1021,46.9339,46.9339,82506900.0,82506900.0,2.3599000000000068,0.050314741035856626,50.94218067729086
2018-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,4624252230.0,47.28,67.6851,43.0734,47.714,47.714,108214500.0,108214500.0,-0.9503000000000035,0.012796812749003959,56.885277211155355
2019-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,6327077400.0,46.7844,79.7632,45.1344,79.5932,79.5932,78633600.0,78633600.0,29.68980000000001,0.19793650793650797,69.50476369047621
2020-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,9898839279.776001,79.9518,135.360001,37.9651,123.389999,123.389999,70676038.0,70676038.0,55.78031,0.5920730337078652,93.67238292134834
