datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3464972000.0,21.1164,78.8355,20.1164,71.5895,71.5895,62987900.0,62987900.0,15.930099999999992,0.6545959595959596,39.725614343434344
2008-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,728604000.0,73.8068,74.6367,7.6347,15.9013,15.9013,255362400.0,255362400.0,-45.72009999999998,-0.1873833992094861,32.260651185770755
2009-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2287467000.0,15.885,54.0731,11.288,50.2619,50.2619,157586500.0,157586500.0,26.72009999999998,0.42273809523809497,28.22673726190475
2010-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,2945488000.0,49.3316,74.4879,34.3709,64.574,64.574,212763300.0,212763300.0,5.360299999999995,0.08705555555555554,55.113959722222205
2011-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3515668000.0,67.2564,92.8621,46.9296,77.4151,77.4151,159525400.0,159525400.0,-5.169800000000003,0.019658730158730132,73.13897837301586
2012-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,3464055000.0,79.7648,101.7551,62.5926,76.8569,76.8569,147534400.0,147534400.0,-9.05,-0.02999200000000003,81.36869448000006
2013-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,4764318000.0,78.7165,143.4903,78.0365,106.0275,106.0275,139786400.0,139786400.0,40.599900000000055,0.184281746031746,107.16199634920636
2014-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5643014000.0,105.0291,142.6863,78.3347,126.3842,126.3842,168979500.0,168979500.0,-29.039700000000007,-0.09572619047619046,102.62030051587296
2015-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,5053828000.0,126.6325,152.0144,85.1053,113.5924,113.5924,110477800.0,110477800.0,-22.360299999999985,-0.06284920634920631,122.73900742063495
2016-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,6901388000.0,111.6411,192.9616,83.6289,155.7771,155.7771,129238700.0,129238700.0,14.520199999999969,0.06784126984126986,140.75139507936518
2017-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,13907972000.0,158.5357,334.8351,157.5757,314.66,314.66,163398900.0,163398900.0,125.70960000000008,0.2220996015936256,246.76554697211137
2018-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,13239830498.0,317.49,417.91,257.52,292.85,292.85,191035600.0,191035600.0,-63.099999999999994,-0.03863745019920316,335.75189900398397
2019-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,28437503092.2,285.61,698.98,282.88,571.94,571.94,138387900.0,138387900.0,94.95999999999982,0.15630555555555567,529.9558069841272
2020-01-01,MELI,MercadoLibre Inc.,NASDAQ,2020-09-15,51537806591.099396,576.94,1270.0,422.22,1029.98999,1029.98999,108666672.0,108666672.0,-132.9699399999999,0.05525842696629225,806.1060115168541
