datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,105.1838,105.1838,66.3642,80.9862,80.9862,2949.0,2949.0,-12.950000000000003,-0.4736451612903227,78.9960451612903
2001-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,84.3793,100.4515,74.2002,91.9689,91.9689,3101.0,3101.0,1.9001000000000001,0.04720930232558138,90.5901711627907
2002-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,93.4048,98.0335,59.8245,59.8245,59.8245,3447.0,3447.0,3.2,0.3771000000000001,84.397623
2003-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,47.2703,62.386,41.9664,62.146,62.146,808.0,808.0,4.91,0.5787500000000001,52.1025775
2004-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,61.2531,64.535,60.2495,63.5211,63.5211,1033.0,1033.0,-1.3,-0.19899999999999993,62.052733
2005-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,68.9828,72.0394,61.2471,67.7624,67.7624,1269.0,1269.0,-0.49999999999999967,-0.0733846153846154,66.14759615384615
2006-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,68.5546,101.5676,68.1946,101.0498,101.0498,1885.0,1885.0,3.5800000000000005,0.3346153846153846,88.28119692307692
2007-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,104.3232,115.2469,92.537,99.7997,99.7997,1116.0,1116.0,0.4200000000000006,0.057470588235294134,102.60252352941177
2008-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,8.4504,79.941,7.1432,38.1001,38.1001,7820.0,7820.0,-4.870000000000001,-0.3000666666666667,42.98347133333334
2009-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,41.3235,57.6672,2.8039,50.3597,50.3597,462432.0,462432.0,7.780000000000001,2.497696428571429,32.03745035714286
2010-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,55.4778,56.0285,5.4467,41.895,41.895,3336.0,3336.0,0.6650000000000003,0.06914814814814811,43.96309407407407
2011-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,40.3358,40.4708,6.5539,8.929,8.929,2805730.0,2805730.0,1.5100000000000002,0.16835199999999997,8.58610824
2012-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,8.9237,14.6436,8.6969,14.6436,14.6436,37392568.0,37392568.0,13.379900000000005,0.5566090909090908,11.312675681818183
2013-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,14.6882,21.5582,14.2,20.3582,20.3582,26524667.0,26524667.0,4.159999999999992,0.1472731092436976,17.480513739495795
2014-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,20.3625,64.1502,19.1938,25.8852,25.8852,75535448.0,75535448.0,-286.6057000000001,-2.2281221719457007,25.915712262443442
2015-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,26.0209,54.7835,21.2844,30.185,30.185,44342186.0,44342186.0,0.17200000000000018,0.023234693877550998,27.14172397959183
2016-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,29.3254,32.0038,26.1778,29.825,29.825,920700.0,920700.0,0.6059999999999999,0.017786516853932597,29.568338707865188
2017-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,30.1911,38.2865,30.1791,38.0765,38.0765,483600.0,483600.0,-1.468,-0.02196195652173913,34.96267293478262
2018-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,38.1938,44.2713,31.9752,32.9964,32.9964,822600.0,822600.0,-9.716999999999992,-0.10305701754385965,37.3186178508772
2019-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,32.7689,39.6836,32.6161,39.3077,39.3077,2730900.0,2730900.0,1.8469999999999995,0.024084745762711888,36.562530423728816
2020-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,39.5983,39.7413,25.8518,37.682701,37.682701,1443722.0,1443722.0,-2.984799999999999,-0.046578616352201264,33.99883735849057
