datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.0,52.759998,50.0,50.939999,33.397163,0.0,0.0,0.0,0.0,
2008-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,50.73,50.73,33.02,36.57,24.909748,0.0,0.0,0.0,0.0,
2009-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,37.080002,45.060001,31.540001,44.509998,31.109116,0.0,0.0,0.0,0.0,
2010-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,45.029999,49.139999,43.110001,48.75,34.836945,0.0,0.0,0.0,0.0,
2011-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,49.049999,51.470001,44.799999,47.419998,34.64222,0.0,0.0,0.0,0.0,
2012-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,47.860001,52.459999,47.799999,51.5,38.58754,0.0,0.0,0.0,0.0,
2013-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,52.099998,58.240002,51.98,58.110001,44.309475,0.0,0.0,0.0,0.0,
2014-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,57.860001,61.310001,56.889999,60.389999,47.507595,0.0,0.0,0.0,0.0,
2015-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,60.389999,62.48,57.290001,58.349998,47.423309,0.0,0.0,0.0,0.0,
2016-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,57.939999,61.580002,54.73,60.889999,50.610519,0.0,0.0,0.0,0.0,
2017-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,61.130001,64.949997,58.0,58.279999,55.375996,0.0,0.0,0.0,0.0,
2018-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,58.380001,59.349998,54.459999,54.57,54.286461,0.0,0.0,0.0,0.0,
2019-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,54.619999,58.470001,54.619999,58.310001,58.310001,0.0,0.0,0.0,0.0,
2020-01-01,FRAPX,Fidelity Advisor Simplicity RMD 2005 Fund Class I,NASDAQ,2007-08-30,,58.310001,58.310001,58.310001,58.310001,58.310001,0.0,0.0,0.0,0.0,
