datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.5131,26.2679,22.1885,24.112,24.112,654100.0,654100.0,-3.6800999999999986,-0.08809150326797383,24.801412483660133
2008-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.1977,24.1977,11.6746,14.7773,14.7773,1448700.0,1448700.0,-8.810000000000004,-0.17313502109704643,20.123140421940946
2009-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,15.2976,20.5975,10.8041,20.2234,20.2234,2906100.0,2906100.0,-0.46999999999999836,-0.015368852459016417,16.465215327868847
2010-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,20.3525,30.032,7.032,24.396,24.396,10359700.0,10359700.0,1.2399000000000007,0.030027777777777796,21.526155992063504
2011-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.5313,27.1404,20.4565,24.2942,24.2942,27158200.0,27158200.0,-2.809699999999998,-0.034158730158730166,24.787545357142854
2012-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.7729,28.142,23.777,27.8077,27.8077,20348400.0,20348400.0,0.8401000000000014,0.015535999999999973,26.304320439999994
2013-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,28.2909,38.2656,28.1709,37.81,37.81,21920000.0,21920000.0,4.7201,0.06022222222222223,32.95067126984128
2014-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,37.8062,43.1417,33.1443,42.44,42.44,50261300.0,50261300.0,-2.119800000000001,-0.01851984126984127,39.72506384920635
2015-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,42.7214,44.4014,17.3749,40.7585,40.7585,68934200.0,68934200.0,-3.3999999999999977,-0.02827777777777776,42.338154444444456
2016-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,40.1303,47.5637,35.5483,46.5762,46.5762,49657300.0,49657300.0,6.100099999999993,0.06091269841269839,42.708849880952414
2017-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,46.9014,57.0281,46.6114,56.5481,56.5481,32076200.0,32076200.0,4.779799999999998,0.03854581673306775,51.2832247011952
2018-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,56.7038,61.5581,47.7446,50.9567,50.9567,29020300.0,29020300.0,-14.379999999999999,-0.09664940239043822,57.67651187250997
2019-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,50.0963,65.0071,49.8897,64.6777,64.6777,20411200.0,20411200.0,8.050099999999997,0.05999603174603176,59.272486547619074
2020-01-01,FEX,First Trust Large Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,65.035,67.0796,39.6946,64.269302,64.269302,15887920.0,15887920.0,5.5791999999999975,0.07963687150837988,59.01155938547486
