datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.464075,0.0,0.0,0.0,0.0,
2001-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.27,12.13,5.85,9.03,5.91994,0.0,0.0,0.0,0.0,
2002-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.28,10.04,3.44,4.79,3.140256,0.0,0.0,0.0,0.0,
2003-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,5.05,8.19,4.4,8.01,5.251242,0.0,0.0,0.0,0.0,
2004-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.01,8.93,5.59,6.97,4.569432,0.0,0.0,0.0,0.0,
2005-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.84,8.16,6.31,7.84,5.139792,0.0,0.0,0.0,0.0,
2006-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.05,8.76,6.6,7.94,5.205351,0.0,0.0,0.0,0.0,
2007-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.97,9.38,7.78,8.1,5.310245,0.0,0.0,0.0,0.0,
2008-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.85,7.85,3.33,4.02,2.635455,0.0,0.0,0.0,0.0,
2009-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,4.17,7.29,3.56,7.24,4.74644,0.0,0.0,0.0,0.0,
2010-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.37,8.38,6.01,8.37,5.487252,0.0,0.0,0.0,0.0,
2011-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.43,9.46,6.81,7.53,4.93656,0.0,0.0,0.0,0.0,
2012-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.66,9.35,6.85,7.68,5.034898,0.0,0.0,0.0,0.0,
2013-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.98,10.52,7.83,10.52,6.896763,0.0,0.0,0.0,0.0,
2014-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.36,14.42,10.29,14.28,9.390239,0.0,0.0,0.0,0.0,
2015-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,14.28,15.7,11.19,12.92,9.531157,0.0,0.0,0.0,0.0,
2016-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,12.8,17.440001,10.49,16.950001,12.522248,0.0,0.0,0.0,0.0,
2017-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,17.030001,23.809999,16.959999,20.459999,16.659958,0.0,0.0,0.0,0.0,
2018-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,21.0,23.49,13.39,14.55,14.41491,0.0,0.0,0.0,0.0,
2019-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,14.74,23.6,13.9,23.43,23.43,0.0,0.0,0.0,0.0,
2020-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,23.83,28.33,14.84,25.549999,25.549999,0.0,0.0,0.0,0.0,
