datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,15.1,15.68,14.81,14.81,7.83,78000.0,78000.0,0.8200000000000001,0.169625,8.1265625
2003-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,15.58,19.99,12.08,19.99,10.82,921900.0,921900.0,-14.790000000000001,-0.2732023809523809,7.282605793650792
2004-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,19.99,23.33,18.78,22.88,12.69,895500.0,895500.0,-8.36,-0.15153174603174607,16.302817738095236
2005-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,22.9,24.67,20.33,23.95,13.6,1599900.0,1599900.0,-4.120000000000005,-0.05759920634920635,21.116521111111123
2006-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,24.33,34.42,23.83,29.78,17.4,3224000.0,3224000.0,-10.999999999999998,-0.15380079681274902,26.677543386454175
2007-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,30.28,36.14,27.05,32.23,20.26,6061700.0,6061700.0,-11.38,-0.12156175298804782,32.286945737051774
2008-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,32.0,32.47,13.7,16.96,11.26,3173900.0,3173900.0,4.109999999999998,0.17851383399209483,25.130909130434766
2009-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,16.94,22.45,11.79,21.31,14.69,1056600.0,1056600.0,2.989999999999994,0.09261904761904764,17.789285753968255
2010-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,21.65,22.03,15.03,20.82,14.81,1315100.0,1315100.0,-1.3699999999999986,-0.02613095238095237,19.72519837301588
2011-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,20.94,23.73,16.44,18.63,13.77,1325700.0,1325700.0,1.23,0.03244047619047618,19.9954496825397
2012-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,19.08,21.29,17.05,20.83,15.97,429847.0,429847.0,1.799999999999999,0.04045200000000003,17.096720079999997
2013-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,21.17,24.81,20.5,24.81,19.58,649198.0,649198.0,1.9200000000000008,0.03338492063492062,21.617803928571423
2014-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,24.51,26.33,21.81,22.33,18.55,1662535.0,1662535.0,2.4600000000000017,0.04186904761904761,24.07735456349205
2015-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,22.28,24.55,19.74,20.49,17.63,875100.0,875100.0,-1.1999999999999997,-0.023115079365079363,20.742883650793658
2016-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,20.0,20.41,17.61,19.21,17.21,500793.0,500793.0,0.19000000000000072,0.0049007936507936495,17.19097880952381
2017-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,19.44,22.94,19.38,22.9,21.23,484556.0,484556.0,1.2800000000000005,0.02558565737051792,18.174860478087638
2018-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,22.95,24.65,18.35,18.99,18.22,718260.0,718260.0,-1.6100000000000005,-0.029151394422310763,18.340836573705175
2019-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,18.97,22.1,18.97,21.72,21.68,191666.0,191666.0,1.8500000000000008,0.03680158730158729,14.087354444444442
2020-01-01,ADRU,BLDRS Europe 100 ADR Index Fund,NASDAQ,2002-11-14,,21.91,22.08,20.87,21.57,21.57,31291.0,31291.0,0.6099999999999999,0.07310256410256412,12.789743846153845
