datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1544400000.0,14.8785,37.2867,14.1285,23.8869,23.8869,27834600.0,27834600.0,1.5,0.37009433962264127,27.038831320754714
1997-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,701008000.0,24.0556,31.6696,9.0521,10.4505,10.4505,93311100.0,93311100.0,-28.125,-0.5168853754940713,17.92577173913042
1998-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,648825000.0,10.5654,16.7738,5.6186,9.417,9.417,45712400.0,45712400.0,4.0625,0.2766468253968252,10.063459920634923
1999-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2197240000.0,9.7076,31.6067,5.0952,30.964,30.964,77641100.0,77641100.0,15.5624,0.5564682539682542,10.875001865079367
2000-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1464886000.0,31.6859,40.3045,14.7789,16.8816,16.8816,88851200.0,88851200.0,-36.2187,-0.3483730158730157,28.041693253968237
2001-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1113441000.0,16.9223,19.7328,4.9308,13.1654,13.1654,124117800.0,124117800.0,-0.7762000000000039,0.057629032258064525,9.399017580645161
2002-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,553212000.0,13.1338,14.8244,4.5352,6.67,6.67,80373900.0,80373900.0,-8.819899999999993,-0.29513888888888895,8.910688888888895
2003-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,840720000.0,6.6014,11.0716,3.032,10.3816,10.3816,88024700.0,88024700.0,-0.2999999999999989,0.044257936507936614,5.381312380952381
2004-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,743223000.0,10.9462,11.3964,5.1624,8.9025,8.9025,87076800.0,87076800.0,-2.2599999999999985,0.0021031746031747837,7.95257793650794
2005-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,851935000.0,9.1304,12.2543,6.5388,11.0707,11.0707,100244900.0,100244900.0,5.049999999999998,0.24590476190476188,9.244273849206348
2006-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1716972000.0,11.0747,22.1719,9.8301,21.9392,21.9392,112980000.0,112980000.0,5.1199,0.1480358565737052,13.344388087649405
2007-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1522932000.0,22.0576,37.2412,17.0996,19.5413,19.5413,223996700.0,223996700.0,-7.930300000000003,-0.07923904382470126,27.3123820318725
2008-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,544420000.0,19.4176,24.771,5.8546,7.6714,7.6714,170926900.0,170926900.0,-7.650099999999994,-0.08877470355731222,15.508997114624508
2009-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1285926000.0,7.9994,19.2207,6.4746,18.4021,18.4021,84725800.0,84725800.0,6.750099999999998,0.29813492063492086,13.013798888888886
2010-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1243636000.0,18.5509,20.247,11.1305,18.9166,18.9166,71329600.0,71329600.0,1.8399999999999963,0.06598015873015868,14.929321190476193
2011-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,931500000.0,19.1436,21.6086,12.8517,14.8834,14.8834,51381700.0,51381700.0,-2.819999999999998,-0.03995238095238094,17.189790793650804
2012-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,964760000.0,15.2523,16.8365,12.8177,16.3534,16.3534,39745500.0,39745500.0,1.0398000000000014,0.04403199999999993,15.03328844
2013-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1232910000.0,16.6403,24.9187,16.0582,21.9943,21.9943,27979100.0,27979100.0,1.4100000000000021,0.03814682539682533,20.98954726190476
2014-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1169792000.0,21.8657,27.5757,18.9901,21.7555,21.7555,29853800.0,29853800.0,1.5199000000000027,0.03552777777777778,23.046052698412698
2015-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1364799000.0,21.9385,28.6582,19.7239,26.0028,26.0028,22300700.0,22300700.0,6.890099999999999,0.11876190476190478,24.44641186507937
2016-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1415200000.0,25.6704,30.208,22.5165,28.8052,28.8052,22871900.0,22871900.0,13.519999999999994,0.21735317460317463,26.120257976190473
2017-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1847475000.0,29.0608,41.9226,26.5747,38.5295,38.5295,22633800.0,22633800.0,5.350099999999994,0.08156972111553795,35.23895661354582
2018-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1324790900.0,38.7316,40.5624,22.436,27.8807,27.8807,16966700.0,16966700.0,-6.539899999999997,-0.05054581673306777,30.516692430278873
2019-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,1860277860.0,27.4423,49.7666,26.0723,39.2491,39.2491,27459900.0,27459900.0,8.110099999999996,0.141527777777778,40.20094039682541
2020-01-01,TTEC,TTEC Holdings Inc.,NASDAQ,1996-08-01,2615312456.861,39.62,60.610001,26.0205,55.810001,55.810001,25603100.0,25603100.0,1.9800000000000018,0.06403370786516853,43.15666398876406
