datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,5236686000.0,12.6493,21.0627,9.9607,20.4056,20.4056,55060900.0,55060900.0,8.7999,0.653883495145631,13.336029611650483
2011-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,3805612000.0,20.6631,34.4832,12.6947,14.9849,14.9849,427745800.0,427745800.0,-23.170299999999997,-0.28495634920634927,22.11203837301587
2012-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,6540520000.0,15.3789,27.2918,15.2289,25.6606,25.6606,399177100.0,399177100.0,6.840100000000001,0.17417200000000008,22.719320680000003
2013-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,11583546000.0,26.4028,45.1693,24.0144,44.7793,44.7793,678903500.0,678903500.0,9.530000000000003,0.12469047619047621,33.227212500000014
2014-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,18527000000.0,43.5997,76.3906,41.3442,74.4859,74.4859,843017200.0,843017200.0,-13.409899999999995,-0.06046825396825406,61.23259837301585
2015-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,22890725000.0,74.6357,111.1946,70.0643,82.1393,82.1393,972908600.0,972908600.0,8.020200000000004,0.0744404761904762,89.25322813492066
2016-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,36400914000.0,79.8845,104.9222,59.968,95.5546,95.5546,1084660900.0,1084660900.0,4.200000000000007,0.04297222222222225,84.04109031746036
2017-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,40700484000.0,95.8033,115.3184,93.5949,114.1565,114.1565,686336000.0,686336000.0,13.6004,0.05208366533864542,106.11760382470112
2018-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,21457190080.0,114.045,122.7843,66.2297,71.8605,71.8605,1583315200.0,1583315200.0,-57.87009999999999,-0.22999601593625496,98.94364398406383
2019-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,36420157620.0,70.4566,128.5063,70.1066,126.2773,126.2773,876271300.0,876271300.0,18.09059999999999,0.09248412698412704,99.45284317460317
2020-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,35088148562.574,127.6174,138.5314,58.1737,125.699997,125.699997,641181880.0,641181880.0,-19.70981999999999,-0.05324293785310733,112.01479412429384
