datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,5940000.0,-0.2735,0.0528,0.0182,0.026,0.026,6481700.0,6481700.0,40.985699999999966,-107.83694852941161,0.029022794117647077
1985-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,9735000.0,-0.3315,0.0761,-0.0013,0.0551,0.0551,6784200.0,6784200.0,79.65440000000005,-109.04263483146066,0.04039516853932588
1986-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,12540000.0,-0.5347,0.1587,-0.0614,0.0843,0.0843,4672100.0,4672100.0,134.6175999999997,-111.05853072625686,0.0752056424581006
1987-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,9240000.0,-0.635,0.1773,-0.0055,0.0779,0.0779,5914000.0,5914000.0,123.79980000000008,-113.5543913043477,0.08078521739130438
1988-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,10890000.0,-0.4331,0.1749,0.0003,0.1277,0.1277,1660200.0,1660200.0,72.99189999999999,-119.2061166666667,0.09834308333333328
1989-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,17985000.0,-0.5195,0.3201,0.0752,0.2559,0.2559,3788100.0,3788100.0,138.10030000000012,-127.60455555555563,0.18482685185185177
1990-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,14850000.0,-0.8148,0.3956,0.1805,0.2972,0.2972,2589600.0,2589600.0,170.8173999999999,-137.76641212121206,0.2822046060606062
1991-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,23408000.0,-0.6076,0.6397,0.2661,0.609,0.609,2292800.0,2292800.0,165.68710000000024,-128.27997687861273,0.4343135260115606
1992-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,40663000.0,0.5901,1.1252,0.5448,1.1047,1.1047,7389000.0,7389000.0,0.22560000000000002,0.5240472103004293,0.858247982832619
1993-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,52497000.0,1.0145,1.7722,0.906,1.3298,1.3298,5198300.0,5198300.0,-2.8727000000000005,-0.34902459016393456,1.2763325409836066
1994-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,46992000.0,1.3066,1.6134,0.9983,1.1873,1.1873,2361000.0,2361000.0,0.6256999999999999,0.5890694444444441,1.2663581481481476
1995-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,63008000.0,1.2498,1.9051,1.0979,1.6419,1.6419,2447200.0,2447200.0,0.8207000000000004,0.552920353982301,1.4883005752212397
1996-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,110908000.0,1.7136,2.399,1.4751,2.2507,2.2507,1822800.0,1822800.0,0.7244,0.3534210526315788,1.9665158771929827
1997-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,215055000.0,2.0078,3.5325,1.9375,3.5325,3.5325,5242600.0,5242600.0,-0.26079999999999937,0.21855172413793114,2.5537290948275855
1998-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,188940000.0,3.57,4.413,2.6871,3.4867,3.4867,3785300.0,3785300.0,-0.8947999999999992,0.06677868852459021,3.6845184836065616
1999-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,171838000.0,3.1224,4.6501,2.463,2.9038,2.9038,5639500.0,5639500.0,-3.479399999999999,-0.23545634920634917,3.402511746031747
2000-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,141075000.0,2.9666,3.1294,1.8738,2.5485,2.5485,11623000.0,11623000.0,-3.5778000000000003,-0.330956175298805,2.563605179282868
2001-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,356328000.0,2.4923,4.6106,2.4621,4.498,4.498,26976400.0,26976400.0,5.5804000000000045,0.7451169354838709,3.594689233870967
2002-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,413128000.0,4.5213,5.6175,4.0584,5.2397,5.2397,18630200.0,18630200.0,7.314899999999995,0.6830555555555554,4.880291865079363
2003-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,641255000.0,5.185,8.3995,5.1328,8.1739,8.1739,18468500.0,18468500.0,5.813200000000002,0.4354999999999999,6.54057884920635
2004-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,853050000.0,8.1448,11.6663,7.3751,10.9749,10.9749,25533800.0,25533800.0,4.475000000000001,0.2143769841269842,8.951019722222224
2005-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,977464000.0,11.2435,13.9606,8.4444,12.3789,12.3789,41129200.0,41129200.0,-1.811300000000004,-0.031789682539682534,11.080879761904765
2006-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,1297764000.0,12.1996,16.1862,11.4645,15.4205,15.4205,34780600.0,34780600.0,5.679300000000001,0.20825099601593608,13.29470015936255
2007-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,1011960000.0,15.3882,16.1854,11.0433,12.0827,12.0827,64856000.0,64856000.0,-1.9798999999999978,0.012083665338645373,13.893517450199203
2008-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,1095552000.0,12.2421,18.2754,8.1538,12.6057,12.6057,139773100.0,139773100.0,6.619999999999992,0.4485770750988143,12.639911778656135
2009-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,845152000.0,12.9471,13.2564,7.5885,9.4973,9.4973,177740300.0,177740300.0,-2.810099999999999,0.07126984126984132,10.104667023809531
2010-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,1086409000.0,9.6481,13.4329,9.0661,10.7269,10.7269,143509900.0,143509900.0,0.3002000000000012,0.05627777777777772,10.529092777777782
