datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,1.1176,3.6344,1.0707,1.9979,1.9979,542098500.0,542098500.0,-2.3078,-0.13712376237623788,2.382252722772278
1996-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.0069,3.2141,1.9627,2.9931,2.9931,485354700.0,485354700.0,0.8318999999999988,0.20952755905511805,2.5203770472440947
1997-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,2.9743,13.1676,2.9509,8.1118,8.1118,1110918600.0,1110918600.0,-2.2067000000000014,0.28475494071146257,7.31130027667984
1998-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,8.0547,11.8583,3.0169,7.3306,7.3306,739034800.0,739034800.0,0.22879999999999628,0.396984126984127,7.787635158730158
1999-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,7.4063,27.9972,6.703,27.3397,27.3397,660952500.0,660952500.0,11.472700000000012,0.6401507936507945,14.338349801587292
2000-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,28.205,36.7421,13.7322,16.2686,16.2686,419631900.0,419631900.0,-56.30339999999997,-0.6298134920634922,26.15755682539684
2001-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,16.5086,22.9152,6.6229,12.2938,12.2938,671594500.0,671594500.0,25.487999999999996,0.8349233870967743,14.992141008064515
2002-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,12.5574,18.6353,3.4921,6.028,6.028,592668100.0,592668100.0,-9.9562,-0.11681746031746021,10.788865198412694
2003-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,6.1811,14.8802,4.2804,14.457,14.457,703023100.0,703023100.0,6.355499999999995,0.5303968253968252,8.614341111111113
2004-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,14.7131,16.6693,8.8097,11.4791,11.4791,710031400.0,710031400.0,-7.807300000000005,-0.14749603174603182,11.695975238095235
2005-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,11.7696,14.849,9.8292,14.4786,14.4786,562253400.0,562253400.0,5.4337,0.19949206349206355,12.246701944444435
2006-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,14.6442,18.833,12.9675,17.7594,17.7594,617043000.0,617043000.0,1.0339999999999987,0.0402788844621514,15.596614462151397
2007-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,17.6394,25.2104,16.1782,21.7236,21.7236,666097000.0,666097000.0,-11.560299999999998,-0.17520717131474106,20.36293665338646
2008-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,22.0943,22.1043,8.8543,12.7255,12.7255,854923600.0,854923600.0,3.3099000000000007,0.16596442687747034,16.025533754940714
2009-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,12.317,24.9423,9.7976,24.3848,24.3848,690539200.0,690539200.0,7.039999999999991,0.26646031746031723,16.79324821428572
2010-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,24.9225,28.1887,17.7432,27.6475,27.6475,663922300.0,663922300.0,-2.0301000000000027,-0.020162698412698417,22.98317765873015
2011-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,28.0283,33.1415,22.2809,30.5369,30.5369,736047600.0,736047600.0,13.910099999999993,0.23312301587301584,28.36562698412698
2012-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,31.6012,60.0879,29.5539,59.5298,59.5298,612267800.0,612267800.0,-7.479400000000004,-0.058699999999999926,39.134590399999986
2013-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,60.9394,95.1462,57.9586,87.4529,87.4529,352433400.0,352433400.0,-2.350099999999994,-0.0026031746031746116,76.73731178571423
2014-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,86.4623,103.6524,74.4576,101.6493,101.6493,257929700.0,257929700.0,6.530000000000004,0.030408730158730156,87.18796531746034
2015-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,101.5139,108.4236,77.7852,84.3109,84.3109,276405300.0,276405300.0,-50.309900000000006,-0.20165873015873015,94.14828464285715
2016-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,82.9047,108.2908,73.2785,107.8308,107.8308,200626300.0,200626300.0,36.47969999999997,0.16121031746031736,95.34959634920628
2017-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,106.6789,180.8908,105.3396,168.7098,168.7098,222942600.0,222942600.0,27.439899999999994,0.0879521912350597,141.5874598804781
2018-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,168.9148,217.0672,141.3189,152.3827,152.3827,247025100.0,247025100.0,-36.21040000000001,-0.06871314741035854,187.41410075697195
2019-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,151.0285,297.0054,144.3079,294.449,294.449,164588000.0,164588000.0,41.2601,0.09093650793650802,215.79028734126976
2020-01-01,ASML,ASML Holding N.V.,NASDAQ,1995-03-15,,299.7443,402.87,190.2576,370.25,370.25,162322464.0,162322464.0,7.5499899999999895,0.04164606741573043,321.351013764045
