datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.0,10.21,9.46,9.86,1.800208,0.0,0.0,0.0,0.0,
1987-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,9.9,10.45,8.26,8.55,1.630479,0.0,0.0,0.0,0.0,
1988-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.65,9.17,8.52,8.77,1.766132,0.0,0.0,0.0,0.0,
1989-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.79,9.22,8.7,8.82,1.885525,0.0,0.0,0.0,0.0,
1990-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,8.9,8.91,7.48,7.9,1.759325,0.0,0.0,0.0,0.0,
1991-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,7.88,11.43,7.73,11.43,2.612391,0.0,0.0,0.0,0.0,
1992-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.42,12.51,11.11,12.06,2.83804,0.0,0.0,0.0,0.0,
1993-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.06,14.79,12.03,12.69,3.089927,0.0,0.0,0.0,0.0,
1994-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.76,13.42,11.54,11.67,2.953857,0.0,0.0,0.0,0.0,
1995-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.78,13.97,11.78,13.45,3.528017,0.0,0.0,0.0,0.0,
1996-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.51,14.69,13.42,13.8,3.930389,0.0,0.0,0.0,0.0,
1997-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.8,15.74,13.39,13.52,4.349087,0.0,0.0,0.0,0.0,
1998-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.58,14.7,12.13,12.55,4.392311,0.0,0.0,0.0,0.0,
1999-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.51,15.51,12.51,14.53,5.820176,0.0,0.0,0.0,0.0,
2000-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.53,16.530001,11.86,12.46,6.200293,0.0,0.0,0.0,0.0,
2001-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.46,13.02,10.57,11.59,5.906982,0.0,0.0,0.0,0.0,
2002-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,11.62,11.73,9.53,10.33,5.345891,0.0,0.0,0.0,0.0,
2003-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.46,12.42,10.13,12.42,6.493372,0.0,0.0,0.0,0.0,
2004-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.4,12.96,11.73,12.96,6.80955,0.0,0.0,0.0,0.0,
2005-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,12.96,13.92,12.21,13.69,7.266951,0.0,0.0,0.0,0.0,
2006-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,13.9,15.07,13.52,14.81,7.919662,0.0,0.0,0.0,0.0,
2007-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.71,17.35,14.61,15.52,9.01762,0.0,0.0,0.0,0.0,
2008-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,15.45,15.6,8.83,10.14,5.926878,0.0,0.0,0.0,0.0,
2009-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,10.33,14.07,9.54,14.0,8.382544,0.0,0.0,0.0,0.0,
2010-01-01,MCSVX,MainStay MacKay Convertible Fund Class B,NASDAQ,1986-04-30,,14.22,16.15,13.35,16.120001,9.783821,0.0,0.0,0.0,0.0,
