datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8065200.0,2.9979,13.0965,2.9979,10.9923,10.9923,142900.0,142900.0,-6.220800000000001,-0.68988679245283,7.8529688679245275
1981-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4404400.0,11.0076,13.0812,4.7967,5.9958,5.9958,376700.0,376700.0,-11.519999999999996,-0.7531767676767674,7.757595454545452
1982-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5548400.0,5.9958,8.5163,5.1964,7.5947,7.5947,161900.0,161900.0,-2.4192000000000005,-0.34250877192982454,6.449242105263148
1983-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4976400.0,7.7946,12.5746,6.3955,6.7953,6.7953,208300.0,208300.0,-8.985600000000002,-0.783579831932773,9.063330252100837
1984-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4919200.0,6.7953,9.0382,5.9958,6.6953,6.6953,82400.0,82400.0,-4.1472,-0.7199876543209875,7.111555555555562
1985-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,6.3955,12.3581,6.1957,8.7939,8.7939,80200.0,80200.0,-3.2255999999999996,-0.6226769230769231,7.937801538461538
1986-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8465600.0,8.7939,17.8931,8.7939,11.5919,11.5919,97600.0,97600.0,-7.833599999999999,-0.655875,13.639980681818185
1987-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,11.9917,22.7509,8.7939,8.7939,8.7939,46500.0,46500.0,-18.432000000000002,-1.483939024390244,16.62110853658536
1988-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,8.7939,18.7537,8.7939,8.7939,8.7939,50000.0,50000.0,-15.2064,-1.9415538461538462,12.996346153846156
1989-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,7321600.0,8.7939,13.7738,8.7939,9.993,9.993,39900.0,39900.0,-5.0687999999999995,-0.7965087719298246,10.982546842105254
1990-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,9.993,11.3754,8.3942,8.7939,8.7939,17000.0,17000.0,-1.3824,-0.49635483870967745,9.483854838709677
1991-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8179600.0,8.7939,13.957,7.195,11.1922,11.1922,28800.0,28800.0,-4.147200000000001,-1.1477058823529411,9.754708823529413
1992-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,21221200.0,11.1922,49.4325,11.1922,28.9798,28.9798,137500.0,137500.0,-26.035199999999996,-0.6395151515151516,27.34844242424243
1993-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,26540800.0,31.9777,47.1722,25.6591,36.2248,36.2248,104500.0,104500.0,48.23999999999999,1.9156105263157892,31.06852315789474
1994-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,26312000.0,33.7265,48.1485,30.5163,36.9138,36.9138,257800.0,257800.0,125.36999999999998,2.9048661417322834,39.71542992125986
1995-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,20020000.0,36.9138,60.4294,23.5866,28.0866,28.0866,142500.0,142500.0,56.7,1.0084852071005916,37.7971698224852
1996-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8236800.0,24.9554,28.3304,7.1714,11.5356,11.5356,255800.0,255800.0,11.2498,1.2236308724832217,14.254407248322151
1997-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5376800.0,11.4746,16.1714,6.8388,7.5232,7.5232,173700.0,173700.0,6.7496,0.797068181818182,11.561799545454548
1998-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4461600.0,8.0247,12.0371,5.7373,6.2693,6.2693,313000.0,313000.0,-6.1877,-0.3568571428571427,8.590047987012996
1999-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9838400.0,6.2389,25.9307,5.7747,13.7925,13.7925,526800.0,526800.0,-3.2349999999999994,0.3353038674033148,8.472402762430942
2000-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,9025945400.0,13.9449,73.7274,10.448,17.5541,17.5541,914800.0,914800.0,12.796600000000003,0.9976260869565221,22.519952347826067
2001-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5332780800.0,16.8885,28.5742,8.0172,10.1914,10.1914,107200.0,107200.0,-24.06379999999999,-0.7289868421052631,15.524846842105271
2002-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4401337500.0,10.2304,11.6359,7.7809,8.426,8.426,77000.0,77000.0,-3.0600000000000005,-0.18804504504504502,9.289654954954957
