datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,42.5193,51.4214,41.6761,46.0153,46.0153,3114400.0,3114400.0,-4.280000000000001,-0.030493877551020412,46.06034440816326
2011-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,45.7342,60.9062,43.7018,59.4417,59.4417,4444700.0,4444700.0,17.7902,0.1422738095238095,50.75773539682539
2012-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,59.2095,66.518,54.9226,61.4028,61.4028,5612700.0,5612700.0,-12.199599999999997,-0.07782399999999998,60.73248400000002
2013-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,60.8323,63.3864,52.6357,53.7556,53.7556,9018900.0,9018900.0,-5.5100000000000025,-0.03445019920318726,57.59698844621514
2014-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,53.8015,69.2931,53.8015,67.2943,67.2943,6158200.0,6158200.0,3.269999999999999,0.02820238095238094,60.50065992063493
2015-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,67.5708,73.3178,62.7392,66.449,66.449,12400600.0,12400600.0,-5.7499,-0.029448412698412665,67.30960698412702
2016-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,66.9928,79.2434,65.7134,67.2541,67.2541,34595600.0,34595600.0,12.289700000000007,0.06938888888888889,72.62668170634922
2017-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,66.7475,74.0294,66.0749,73.0667,73.0667,22813300.0,22813300.0,8.420000000000005,0.048864541832669355,70.44377422310758
2018-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,72.9285,72.9585,66.0983,71.9457,71.9457,32084900.0,32084900.0,-3.409800000000005,-0.0185378486055777,69.45713087649403
2019-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,72.059,89.2224,70.6757,82.2361,82.2361,73524200.0,73524200.0,5.230000000000001,0.02726587301587301,78.95786321428568
2020-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,82.7069,108.8077,82.3349,99.82,99.82,79917200.0,79917200.0,-8.403819999999998,-0.03618435754189949,97.01673854748604
