datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.0,11.3,10.0,11.18,3.329949,0.0,0.0,0.0,0.0,
1990-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.24,11.24,10.27,10.78,3.375732,0.0,0.0,0.0,0.0,
1991-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.73,11.82,10.55,11.82,3.871593,0.0,0.0,0.0,0.0,
1992-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.81,12.13,11.44,11.92,4.059279,0.0,0.0,0.0,0.0,
1993-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.94,13.08,11.82,12.71,4.484186,0.0,0.0,0.0,0.0,
1994-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,12.7,12.98,11.57,11.64,4.268378,0.0,0.0,0.0,0.0,
1995-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,11.66,13.77,11.66,13.7,5.224009,0.0,0.0,0.0,0.0,
1996-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,13.75,14.59,13.38,14.31,5.80506,0.0,0.0,0.0,0.0,
1997-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.27,15.89,14.06,15.51,6.742909,0.0,0.0,0.0,0.0,
1998-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,15.53,16.76,14.92,16.18,7.524504,0.0,0.0,0.0,0.0,
1999-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,16.18,17.389999,16.049999,17.209999,8.223228,0.0,0.0,0.0,0.0,
2000-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,17.07,18.4,16.35,16.629999,8.168998,0.0,0.0,0.0,0.0,
2001-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,16.459999,16.9,13.76,14.77,7.489147,0.0,0.0,0.0,0.0,
2002-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.84,15.1,12.52,13.13,6.866342,0.0,0.0,0.0,0.0,
2003-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,13.31,14.75,12.75,14.75,7.907314,0.0,0.0,0.0,0.0,
2004-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.72,15.8,14.01,14.64,8.64652,0.0,0.0,0.0,0.0,
2005-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.55,15.5,13.93,14.36,9.25418,0.0,0.0,0.0,0.0,
2006-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.46,15.33,14.12,14.21,10.074382,0.0,0.0,0.0,0.0,
2007-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.21,14.79,13.96,14.18,10.329391,0.0,0.0,0.0,0.0,
2008-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.1,14.11,9.85,10.24,7.715031,0.0,0.0,0.0,0.0,
2009-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,10.39,12.45,9.44,12.28,9.570712,0.0,0.0,0.0,0.0,
2010-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,12.37,13.06,11.85,12.79,10.253599,0.0,0.0,0.0,0.0,
2011-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,12.87,13.48,12.5,13.37,11.010397,0.0,0.0,0.0,0.0,
2012-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,13.37,14.81,13.37,14.6,12.334896,0.0,0.0,0.0,0.0,
2013-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,14.77,16.190001,14.76,16.120001,13.95896,0.0,0.0,0.0,0.0,
2014-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,16.049999,17.57,15.86,17.379999,15.422742,0.0,0.0,0.0,0.0,
2015-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,17.4,17.700001,16.540001,17.290001,15.76146,0.0,0.0,0.0,0.0,
2016-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,17.200001,18.309999,16.66,17.799999,16.607307,0.0,0.0,0.0,0.0,
2017-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,17.879999,19.889999,17.879999,19.75,18.84532,0.0,0.0,0.0,0.0,
2018-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,19.83,20.440001,18.440001,18.860001,18.478201,0.0,0.0,0.0,0.0,
2019-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,18.889999,22.0,18.709999,21.889999,21.701763,0.0,0.0,0.0,0.0,
2020-01-01,USBLX,USAA Growth and Tax Strategy Fund,NASDAQ,1989-01-11,,22.0,23.01,17.690001,22.4,22.4,0.0,0.0,0.0,0.0,
