datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,803022000.0,154.0,344.75,56.0,116.375,116.375,14116600.0,14116600.0,-261.187,-0.605102702702703,159.54876167567568
2001-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,597772000.0,116.8125,120.75,37.8438,80.78,80.78,8618000.0,8618000.0,-106.43510000000003,-0.40248387096774224,69.1126751209677
2002-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,248325000.0,79.8,91.0,20.79,33.11,33.11,5455700.0,5455700.0,-57.05000000000003,-0.3488928571428571,44.81074035714285
2003-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,371070000.0,34.02,52.15,21.0,41.23,41.23,7881600.0,7881600.0,-19.67000000000001,-0.09691666666666676,36.445925833333334
2004-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,494312000.0,42.35,57.68,35.21,54.32,54.32,8428000.0,8428000.0,-0.8400000000000079,0.04932936507936512,48.01731500000001
2005-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,245280000.0,54.95,56.0,22.33,25.55,25.55,7964600.0,7964600.0,-67.75999999999995,-0.6752261904761905,34.417685198412705
2006-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,265335000.0,25.69,40.95,23.8,25.27,25.27,9027500.0,9027500.0,-10.220000000000004,-0.10294422310756982,29.772310756972107
2007-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,413595000.0,25.41,30.8,19.6,21.21,21.21,10650700.0,10650700.0,-10.219999999999992,-0.1303625498007968,24.128990517928276
2008-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,191100000.0,21.07,21.49,5.18,9.8,9.8,11999200.0,11999200.0,-10.21999999999999,-0.056450592885375565,13.392688023715417
2009-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,289170000.0,9.8,26.46,5.67,11.9,11.9,16762900.0,16762900.0,-5.529999999999998,0.018928571428571482,9.818889047619049
2010-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,485856000.0,12.18,20.09,8.19,10.08,10.08,44064000.0,44064000.0,-13.299999999999999,-0.3065039682539681,10.875647420634918
2011-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,451500000.0,10.15,16.1,5.67,9.03,9.03,37084000.0,37084000.0,-7.770000000000002,-0.18866666666666665,10.471111071428577
2012-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1121575000.0,9.24,22.96,7.91,15.47,15.47,38828700.0,38828700.0,1.4699999999999962,0.14132400000000028,13.594466280000006
2013-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,924840000.0,16.03,22.26,11.9,12.6,12.6,37547100.0,37547100.0,-5.039999999999998,-0.09376587301587302,15.726018492063483
2014-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,540813000.0,12.46,14.42,5.6,6.37,6.37,52335600.0,52335600.0,-15.330000000000013,-0.5070873015873018,10.546759206349194
2015-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1541298000.0,6.51,15.79,6.09,13.31,13.31,199149200.0,199149200.0,-1.1300000000000012,-0.060138888888888895,9.379206230158724
2016-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1439703000.0,13.07,19.62,7.65,13.83,13.83,184949400.0,184949400.0,-3.9699999999999984,-0.04534126984126989,14.087102976190478
2017-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,1043328000.0,14.24,18.0,8.07,9.88,9.88,199237300.0,199237300.0,-6.650000000000001,-0.17096812749003987,13.872788844621518
2018-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,703308800.0,9.98,13.97,6.02,6.64,6.64,138575800.0,138575800.0,-4.04,-0.11580478087649408,9.776427689243022
2019-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,441028800.0,6.52,8.39,1.13,4.15,4.15,336242100.0,336242100.0,1.1400000000000001,0.25050000000000006,4.735952420634922
2020-01-01,LXRX,Lexicon Pharmaceuticals Inc.,NASDAQ,2020-08-26,170246070.0,4.15,4.47,1.51,1.59,1.59,222349364.0,222349364.0,-3.0799999999999983,-0.6027134831460672,2.282317977528091
