datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.55,13.92,12.51,12.7,8.114193,0.0,0.0,0.0,0.0,
2008-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,12.57,12.57,6.39,7.35,4.94351,0.0,0.0,0.0,0.0,
2009-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,7.56,10.12,5.88,10.04,6.844069,0.0,0.0,0.0,0.0,
2010-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,10.21,11.52,9.37,11.5,7.936647,0.0,0.0,0.0,0.0,
2011-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,11.63,12.47,9.84,10.93,7.630371,0.0,0.0,0.0,0.0,
2012-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,10.93,12.84,10.93,12.57,8.92519,0.0,0.0,0.0,0.0,
2013-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,12.84,15.44,12.78,15.41,11.188399,0.0,0.0,0.0,0.0,
2014-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,15.27,16.559999,14.7,15.79,12.197844,0.0,0.0,0.0,0.0,
2015-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,15.78,16.889999,14.73,14.94,12.148646,0.0,0.0,0.0,0.0,
2016-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,14.71,16.209999,13.25,15.38,13.023167,0.0,0.0,0.0,0.0,
2017-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,15.38,18.75,15.38,18.17,15.861383,0.0,0.0,0.0,0.0,
2018-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,18.17,19.34,14.71,15.39,14.574903,0.0,0.0,0.0,0.0,
2019-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,15.37,19.07,15.15,18.18,18.18,0.0,0.0,0.0,0.0,
2020-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,18.34,19.57,12.67,18.879999,18.879999,0.0,0.0,0.0,0.0,
