datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,10529400.0,1.875,3.0,0.625,1.375,1.375,353500.0,353500.0,-1.1873999999999998,2.319813559322034,1.3870050847457631
2000-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,5436900.0,1.375,2.875,0.4375,0.625,0.625,733000.0,733000.0,-3.0935000000000006,0.23250000000000023,1.275259776119403
2001-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,16422000.0,0.625,1.95,0.45,1.7,1.7,756400.0,756400.0,0.04430000000000015,0.7253551401869156,1.1478987850467288
2002-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,12325000.0,1.6,2.7,0.85,1.25,1.25,537700.0,537700.0,-1.3599999999999999,-0.6374814814814814,1.6705553703703708
2003-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,7905000.0,1.5,1.5,0.51,0.75,0.75,593100.0,593100.0,-1.4600000000000002,-1.62044,0.9745336000000001
2004-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,9060000.0,0.7,1.25,0.57,0.75,0.75,326200.0,326200.0,-1.12,-0.8444936708860763,0.819788481012658
2005-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,6646400.0,0.6,1.2,0.6,0.62,0.62,1762300.0,1762300.0,2.379999999999999,3.066835937499998,0.8425000000000004
2006-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,28371000.0,0.62,2.45,0.6,2.45,2.45,1211400.0,1211400.0,1.8900000000000001,1.4827904761904767,1.0628886666666668
2007-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,39795500.0,2.45,3.99,2.12,2.95,2.95,5189500.0,5189500.0,1.88,0.3331021276595745,3.0432340000000018
2008-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,22144000.0,2.75,3.15,1.5,1.6,1.6,2127300.0,2127300.0,2.2699999999999996,0.5546136363636364,2.448333363636364
2009-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,142848000.0,1.65,13.0,1.65,9.6,9.6,13123200.0,13123200.0,-6.760000000000001,0.023620833333333053,6.796375249999999
2010-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,66095600.0,9.56,10.4,3.91,4.43,4.43,28485200.0,28485200.0,-11.370000000000005,-0.5871984126984129,5.661375912698415
2011-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,63294000.0,4.47,5.79,2.66,4.11,4.11,19532400.0,19532400.0,-0.7300000000000011,0.02004761904761905,4.278227301587299
2012-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,34419800.0,4.16,4.27,2.15,2.26,2.26,7944500.0,7944500.0,-0.6900000000000001,-0.041063999999999955,3.2507200800000002
2013-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,72605500.0,2.34,5.24,2.01,4.73,4.73,9711300.0,9711300.0,2.820000000000001,0.4154523809523813,3.1487960714285723
2014-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,65689200.0,4.67,6.8,3.8,4.26,4.26,19909100.0,19909100.0,-2.2900000000000014,-0.13846428571428582,4.449378373015872
2015-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,139722000.0,4.27,10.49,4.25,8.7,8.7,16893700.0,16893700.0,2.479999999999999,0.22855952380952396,6.819589761904761
2016-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,61011900.0,8.5,8.99,3.32,3.83,3.83,9448200.0,9448200.0,-4.009999999999999,-0.25531746031746044,4.926177222222224
2017-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,65726300.0,3.85,5.73,3.74,4.09,4.09,4935800.0,4935800.0,0.38999999999999935,0.07845599999999991,4.468320079999999
2018-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,55565700.0,4.1,5.15,2.97,3.45,3.45,6363500.0,6363500.0,-0.23999999999999996,0.020745019920318717,3.84887123505976
2019-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,68798660.0,3.33,5.25,3.08,4.22,4.22,5500600.0,5500600.0,-1.2599999999999996,-0.08689156626506021,3.803346586345382
2020-01-01,SMED,Sharps Compliance Corp.,NASDAQ,1999-05-24,133632480.0,4.26,8.99,4.18,7.96,7.96,40200000.0,40200000.0,-1.4999999999999996,0.013106145251396664,6.500782234636877
