datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.0,20.57,18.690001,20.370001,6.201583,0.0,0.0,0.0,0.0,
2005-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.26,20.610001,18.940001,19.92,6.14573,0.0,0.0,0.0,0.0,
2006-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.190001,22.15,19.26,21.93,6.92791,0.0,0.0,0.0,0.0,
2007-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.02,23.540001,21.32,22.34,7.346772,0.0,0.0,0.0,0.0,
2008-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.09,22.209999,14.6,16.540001,5.57416,0.0,0.0,0.0,0.0,
2009-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,16.959999,19.66,13.37,19.43,6.680423,0.0,0.0,0.0,0.0,
2010-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.68,20.25,17.16,20.110001,7.023782,0.0,0.0,0.0,0.0,
2011-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.27,22.120001,19.33,22.040001,7.850444,0.0,0.0,0.0,0.0,
2012-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.370001,24.35,22.09,22.34,9.10164,0.0,0.0,0.0,0.0,
2013-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.82,27.129999,22.77,24.92,11.557549,0.0,0.0,0.0,0.0,
2014-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,24.690001,26.76,21.559999,22.389999,13.000719,0.0,0.0,0.0,0.0,
2015-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,22.33,23.219999,18.99,19.34,13.206287,0.0,0.0,0.0,0.0,
2016-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.040001,21.26,18.040001,20.49,14.491653,0.0,0.0,0.0,0.0,
2017-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.58,26.08,20.58,24.440001,18.711016,0.0,0.0,0.0,0.0,
2018-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,24.59,26.870001,19.32,20.370001,18.804438,0.0,0.0,0.0,0.0,
2019-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.309999,26.040001,19.76,24.780001,24.780001,0.0,0.0,0.0,0.0,
2020-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,25.0,26.33,17.959999,25.379999,25.379999,0.0,0.0,0.0,0.0,
