datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,2644320000,0.2022,0.3229,0.178,0.2605,0.2605,2281603200.0,2281603200.0,-0.24879999999999977,-0.5123532338308457,0.2537077114427859
1981-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,1448080000,0.2605,0.2754,0.1456,0.1456,0.1456,2925283200.0,2925283200.0,-0.34599999999999953,-0.6624285714285715,0.21127146825396853
1982-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,2518400000,0.1472,0.2758,0.1343,0.2508,0.2508,6411292800.0,6411292800.0,-0.20349999999999985,-0.4072687747035574,0.20462557312252969
1983-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,5540480000,0.2567,0.6781,0.2345,0.5436,0.5436,6398364800.0,6398364800.0,0.4505999999999999,0.6095928853754942,0.422604861660079
1984-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,3651680000,0.5482,0.5689,0.313,0.3624,0.3624,7015436800.0,7015436800.0,-0.27309999999999984,-0.0989683794466403,0.42104837944664036
1985-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,3840560000,0.3663,0.4292,0.2607,0.3786,0.3786,7335408000.0,7335408000.0,0.01060000000000004,0.12069841269841267,0.35285797619047615
1986-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,2770240000,0.3825,0.428,0.207,0.2718,0.2718,9152022400.0,9152022400.0,-0.2332000000000003,-0.16566007905138333,0.30998976284584967
1987-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,5225680000,0.2646,0.8279,0.2646,0.5145,0.5145,17590041600.0,17590041600.0,0.39370000000000077,0.6617826086956523,0.5440047035573127
1988-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,4659040000,0.5153,0.732,0.3673,0.4611,0.4611,14598505600.0,14598505600.0,-0.17259999999999998,-0.020146245059288546,0.5572833596837946
1989-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,6799680000,0.4611,0.7179,0.4347,0.6698,0.6698,12294867200.0,12294867200.0,0.35969999999999996,0.3323849206349207,0.5750640476190475
1990-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,7851600000,0.652,1.0273,0.5277,0.7474,0.7474,15081628800.0,15081628800.0,0.4452,0.3241581027667987,0.7639502371541506
1991-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,10234170000,0.7318,1.168,0.724,0.9513,0.9513,17574230400.0,17574230400.0,0.41100000000000003,0.2693913043478263,0.8990451383399207
1992-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,18925760000,0.9248,1.8085,0.8818,1.6915,1.6915,17466528000.0,17466528000.0,0.9526999999999994,0.3628267716535432,1.1912364960629924
1993-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,27482040000,1.6974,2.9295,1.6209,2.4199,2.4199,23402768000.0,23402768000.0,0.39459999999999973,0.16324901185770768,2.253621857707507
1994-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,27770400000,2.4531,2.9003,2.1522,2.5022,2.5022,18951315200.0,18951315200.0,0.44920000000000015,0.11609920634920631,2.455423373015874
1995-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,51048000000,2.4895,6.263,2.4504,4.458,4.458,22547268000.0,22547268000.0,-1.3579000000000012,0.063940476190476,4.327199563492064
1996-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,125066800000,4.449,11.3569,3.9043,10.3112,10.3112,18709552800.0,18709552800.0,3.65,0.30506299212598437,6.3993127559055125
1997-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,125308160000,10.4388,16.2601,9.4635,11.0794,11.0794,22540764800.0,22540764800.0,-4.908200000000002,-0.0856482213438736,12.529607549407112
1998-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,208547040000,10.9696,20.1816,10.1767,18.7283,18.7283,17367297600.0,17367297600.0,12.75710000000001,0.46147619047619026,13.475389444444437
1999-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,286802880000,18.8649,28.5871,15.6423,26.0494,26.0494,13399583600.0,13399583600.0,-12.663500000000004,-0.15949603174603183,21.697776587301604
2000-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,208556280000,25.6657,48.7362,18.7319,19.0523,19.0523,13238366000.0,13238366000.0,-32.16499999999999,-0.3653571428571427,35.247071428571424
2001-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,215495400000,19.3111,25.1641,11.329,19.983,19.983,12936547700.0,12936547700.0,4.994999999999997,0.27944354838709673,18.51349689516129
2002-01-01,INTC,Intel Corporation,NASDAQ,1980-03-17,103696200000,19.8678,23.8873,8.0638,9.9284,9.9284,14525757100.0,14525757100.0,-7.739799999999992,-0.006626984126984244,14.831174246031756
