datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.31,12.31,10.32,11.19,4.071928,0.0,0.0,0.0,0.0,
1999-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.29,14.3,10.72,14.07,5.192916,0.0,0.0,0.0,0.0,
2000-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.12,14.89,11.14,11.4,4.207479,0.0,0.0,0.0,0.0,
2001-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.46,12.39,10.58,12.03,4.439999,0.0,0.0,0.0,0.0,
2002-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.09,14.24,11.88,13.32,5.003421,0.0,0.0,0.0,0.0,
2003-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.39,18.34,12.82,18.24,7.097265,0.0,0.0,0.0,0.0,
2004-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,18.360001,21.91,18.16,21.9,8.665542,0.0,0.0,0.0,0.0,
2005-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,21.82,25.41,21.35,23.209999,10.165178,0.0,0.0,0.0,0.0,
2006-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,23.530001,28.25,23.530001,25.280001,12.459107,0.0,0.0,0.0,0.0,
2007-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,25.27,28.379999,22.860001,23.389999,13.501265,0.0,0.0,0.0,0.0,
2008-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,23.530001,24.32,15.78,16.83,10.717068,0.0,0.0,0.0,0.0,
2009-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,16.889999,20.73,14.21,19.719999,12.958684,0.0,0.0,0.0,0.0,
2010-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,20.01,23.26,19.15,22.98,15.490723,0.0,0.0,0.0,0.0,
2011-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,23.1,24.469999,20.139999,20.65,14.651656,0.0,0.0,0.0,0.0,
2012-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,20.99,23.209999,20.290001,22.360001,16.739798,0.0,0.0,0.0,0.0,
2013-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,22.629999,24.950001,22.219999,23.5,18.727661,0.0,0.0,0.0,0.0,
2014-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,23.379999,25.42,21.82,22.190001,18.586708,0.0,0.0,0.0,0.0,
2015-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,22.209999,24.450001,21.51,22.4,19.060856,0.0,0.0,0.0,0.0,
2016-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,22.110001,24.879999,20.75,22.85,20.175594,0.0,0.0,0.0,0.0,
2017-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,22.85,26.110001,22.85,25.219999,23.076738,0.0,0.0,0.0,0.0,
2018-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,25.42,26.469999,21.49,21.969999,20.780312,0.0,0.0,0.0,0.0,
2019-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,21.870001,25.83,21.790001,24.5,24.5,0.0,0.0,0.0,0.0,
2020-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,24.610001,24.610001,18.51,24.209999,24.209999,0.0,0.0,0.0,0.0,
