datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,14700000.0,440.0,1200.0,40.0,70.0,70.0,600.0,600.0,348.0,14.460166666666666,549.1111116666667
2009-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18060000.0,70.0,130.0,24.0,86.0,86.0,12200.0,12200.0,54.0,3.394825396825396,55.714285555555556
2010-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18000000.0,68.0,142.0,54.0,72.0,72.0,7000.0,7000.0,-14.0,-0.2738285714285714,82.9904762857143
2011-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20300000.0,84.0,170.0,52.0,70.0,70.0,15500.0,15500.0,-148.0,-1.713529411764706,75.12156847058826
2012-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19840000.0,70.0,84.0,26.0,64.0,64.0,14800.0,14800.0,-116.0,-1.8206704545454548,64.6666669318182
2013-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,328000000.0,72.0,820.0,62.0,800.0,800.0,42800.0,42800.0,466.0,1.0645423728813561,279.8926550000001
2014-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,239400000.0,800.0,1050.0,380.0,532.0,532.0,245500.0,245500.0,-732.0,-0.39512145748987854,580.8016193522268
2015-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,112500000.0,538.0,538.0,198.0,250.0,250.0,208700.0,208700.0,-508.0,-0.5302958333333333,305.99166662500005
2016-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,129600000.0,248.0,638.0,190.0,270.0,270.0,239100.0,239100.0,-202.0,-0.20592682926829267,350.1842819105689
2017-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21600000.0,270.0,270.0,36.0,40.0,40.0,543800.0,543800.0,-468.0,-1.509390438247012,105.27224442231072
2018-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,2449440.0,46.0,61.8,3.0,3.6,3.6,2352500.0,2352500.0,-101.39999999999992,-1.5181673306772907,27.39654721115537
2019-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,25687850.0,3.6,73.52,1.61,7.99,7.99,283953000.0,283953000.0,3.7700000000000014,0.8509126984126992,11.810846507936509
2020-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15174120.516880002,8.07,8.49,2.92,4.11,4.11,22972725.0,22972725.0,-5.2549,-0.32590502793296106,5.333816815642454
