datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,72936500.0,3.9,5.3,3.25,4.55,4.55,2314700.0,2314700.0,3.09,0.9807710843373494,4.306666385542169
2008-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,15568800.0,4.8,7.25,0.72,0.78,0.78,6752800.0,6752800.0,-4.01,-0.28419277108433727,3.8132261847389546
2009-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,104148000.0,0.96,6.2,0.44,4.4,4.4,18993200.0,18993200.0,0.35,0.3617795918367345,1.9569392244897952
2010-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,127744800.0,4.85,7.25,2.75,5.27,5.27,58489900.0,58489900.0,-8.989999999999998,-0.7366666666666665,4.444814801587302
2011-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,101565000.0,5.35,5.37,1.68,3.7,3.7,52356000.0,52356000.0,-4.1100000000000065,-0.2871706349206351,2.8858199603174586
2012-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,108687600.0,3.73,5.13,2.33,3.99,3.99,23142800.0,23142800.0,-0.65,-0.011836000000000005,3.7322002800000016
2013-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,435522600.0,4.03,12.79,3.37,11.79,11.79,315084500.0,315084500.0,-1.12,-0.04286507936507931,5.342460634920633
2014-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,651184800.0,11.61,22.49,10.3,14.01,14.01,623400400.0,623400400.0,-18.179999999999993,-0.2993928571428572,14.63595226190475
2015-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,511973000.0,14.0,14.85,5.05,10.9,10.9,168882400.0,168882400.0,-7.3500000000000085,-0.1825753968253967,10.005304285714287
2016-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,232652000.0,10.4,10.9,3.4,4.9,4.9,99170900.0,99170900.0,-5.469999999999998,-0.23844444444444451,6.576944484126989
2017-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,326672000.0,5.0,9.9,3.5,6.8,6.8,89839600.0,89839600.0,0.8899999999999985,0.19526294820717124,5.034063864541832
2018-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,186899443.5,6.8,8.25,3.54,3.63,3.63,81959300.0,81959300.0,-3.9099999999999993,-0.22422310756972122,4.930664103585659
2019-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,247627088.5,3.61,9.23,3.61,4.73,4.73,155955100.0,155955100.0,-1.3399999999999999,-0.0007023809523809473,5.321997539682538
2020-01-01,KNDI,Kandi Technologies Group Inc.,NASDAQ,2007-09-04,330891520.0,4.77,17.4,2.17,6.2,6.2,477436582.0,477436582.0,-7.420000000000003,0.20072471910112363,4.420580393258428
