datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,27.42,29.67,26.110001,29.67,17.139988,0.0,0.0,0.0,0.0,
2005-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.34,30.440001,28.65,29.01,16.995798,0.0,0.0,0.0,0.0,
2006-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,29.129999,34.099998,28.92,33.869999,19.879503,0.0,0.0,0.0,0.0,
2007-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,33.93,38.25,33.380001,37.25,22.074219,0.0,0.0,0.0,0.0,
2008-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,36.77,37.259998,25.370001,28.370001,16.944874,0.0,0.0,0.0,0.0,
2009-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,28.860001,34.080002,23.1,34.040001,20.390501,0.0,0.0,0.0,0.0,
2010-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,34.02,39.0,31.639999,32.799999,23.712234,0.0,0.0,0.0,0.0,
2011-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,32.82,37.389999,32.009998,35.740002,26.995962,0.0,0.0,0.0,0.0,
2012-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,35.720001,39.959999,35.369999,39.02,29.557243,0.0,0.0,0.0,0.0,
2013-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,39.93,50.009998,39.689999,48.18,38.023418,0.0,0.0,0.0,0.0,
2014-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,47.639999,54.52,44.77,53.560001,42.813416,0.0,0.0,0.0,0.0,
2015-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,53.25,57.529999,51.669998,55.630001,45.49575,0.0,0.0,0.0,0.0,
2016-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,54.900002,62.860001,52.220001,57.810001,48.010159,0.0,0.0,0.0,0.0,
2017-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,58.07,64.32,57.369999,59.330002,53.611771,0.0,0.0,0.0,0.0,
2018-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,59.009998,60.689999,46.93,48.57,47.168987,0.0,0.0,0.0,0.0,
2019-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,48.299999,58.450001,48.130001,57.790001,57.790001,0.0,0.0,0.0,0.0,
2020-01-01,RYPDX,Rydex Consumer Products Fund Class A,NASDAQ,2004-08-31,,57.200001,60.220001,42.02,58.529999,58.529999,0.0,0.0,0.0,0.0,
