datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,10.0,10.12,9.8,9.91,2.799177,0.0,0.0,0.0,0.0,
1997-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.88,10.35,7.98,8.0,2.263361,0.0,0.0,0.0,0.0,
1998-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.0,11.14,7.82,9.32,2.646881,0.0,0.0,0.0,0.0,
1999-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.4,17.200001,9.06,15.72,5.040638,0.0,0.0,0.0,0.0,
2000-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.08,22.110001,11.96,12.55,4.898939,0.0,0.0,0.0,0.0,
2001-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,12.47,12.85,8.24,9.58,3.795391,0.0,0.0,0.0,0.0,
2002-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.65,10.49,7.47,8.14,3.224894,0.0,0.0,0.0,0.0,
2003-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,8.18,12.82,7.47,12.82,5.15767,0.0,0.0,0.0,0.0,
2004-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,12.93,16.34,12.91,16.34,6.796301,0.0,0.0,0.0,0.0,
2005-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.27,19.43,15.93,17.92,8.194581,0.0,0.0,0.0,0.0,
2006-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,18.41,23.15,18.389999,21.1,10.685704,0.0,0.0,0.0,0.0,
2007-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,21.209999,24.700001,17.82,18.51,11.178513,0.0,0.0,0.0,0.0,
2008-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,18.450001,18.450001,8.1,9.52,5.976358,0.0,0.0,0.0,0.0,
2009-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,9.67,14.36,7.54,13.78,8.776932,0.0,0.0,0.0,0.0,
2010-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,14.13,16.67,12.37,16.67,10.764062,0.0,0.0,0.0,0.0,
2011-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.709999,17.92,12.6,12.82,8.638987,0.0,0.0,0.0,0.0,
2012-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,13.15,15.17,12.59,14.71,10.18654,0.0,0.0,0.0,0.0,
2013-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,14.96,18.65,14.81,18.42,13.266137,0.0,0.0,0.0,0.0,
2014-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,18.27,19.9,16.459999,16.469999,12.889739,0.0,0.0,0.0,0.0,
2015-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.450001,18.91,16.049999,16.950001,13.9991,0.0,0.0,0.0,0.0,
2016-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.709999,17.450001,14.73,16.33,13.752406,0.0,0.0,0.0,0.0,
2017-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,16.4,22.040001,16.4,21.290001,19.096611,0.0,0.0,0.0,0.0,
2018-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,21.48,22.790001,14.48,15.07,14.70124,0.0,0.0,0.0,0.0,
2019-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,15.02,18.389999,14.81,17.92,17.92,0.0,0.0,0.0,0.0,
2020-01-01,VINEX,Vanguard International Explorer Fund Investor Shares,NASDAQ,1996-11-04,,18.1,18.1,11.15,17.5,17.5,0.0,0.0,0.0,0.0,
