datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,10.0,13.43,9.99,12.62,3.68049,0.0,0.0,0.0,0.0,
1998-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.59,20.1,11.86,19.860001,5.791961,0.0,0.0,0.0,0.0,
1999-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,20.07,33.0,20.07,33.0,9.624102,0.0,0.0,0.0,0.0,
2000-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,33.049999,39.02,26.48,27.33,7.999877,0.0,0.0,0.0,0.0,
2001-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,26.27,28.450001,19.209999,21.309999,6.253682,0.0,0.0,0.0,0.0,
2002-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,21.32,21.59,17.299999,17.92,5.262627,0.0,0.0,0.0,0.0,
2003-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,18.43,21.309999,16.93,21.309999,6.258179,0.0,0.0,0.0,0.0,
2004-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,21.200001,25.17,20.4,25.07,7.362391,0.0,0.0,0.0,0.0,
2005-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.84,29.450001,23.51,28.73,8.437237,0.0,0.0,0.0,0.0,
2006-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,29.25,32.23,26.82,30.6,9.29458,0.0,0.0,0.0,0.0,
2007-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,30.42,42.380001,29.799999,41.459999,12.60053,0.0,0.0,0.0,0.0,
2008-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,41.279999,44.779999,19.389999,21.959999,7.076675,0.0,0.0,0.0,0.0,
2009-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.6,31.700001,18.549999,31.52,10.157413,0.0,0.0,0.0,0.0,
2010-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,31.93,33.740002,27.799999,33.290001,10.727802,0.0,0.0,0.0,0.0,
2011-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,33.759998,35.279999,27.700001,30.77,9.943159,0.0,0.0,0.0,0.0,
2012-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,31.379999,39.18,31.370001,37.950001,12.294755,0.0,0.0,0.0,0.0,
2013-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,39.110001,48.419998,38.029999,40.48,16.186747,0.0,0.0,0.0,0.0,
2014-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,40.220001,44.040001,28.639999,29.379999,17.761154,0.0,0.0,0.0,0.0,
2015-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,29.290001,33.73,27.9,28.33,19.801115,0.0,0.0,0.0,0.0,
2016-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,27.709999,29.49,23.91,27.110001,20.185966,0.0,0.0,0.0,0.0,
2017-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,27.41,33.790001,27.41,30.41,26.05097,0.0,0.0,0.0,0.0,
2018-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,30.780001,36.169998,26.190001,28.219999,26.338667,0.0,0.0,0.0,0.0,
2019-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,28.219999,37.98,27.450001,35.900002,35.900002,0.0,0.0,0.0,0.0,
2020-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,36.470001,48.029999,27.639999,44.509998,44.509998,0.0,0.0,0.0,0.0,
