datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,319205040.0,8.75,12.875,8.5,12.875,12.875,3484700.0,3484700.0,2.25,0.32763888888888887,10.97222152777778
1997-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,433702500.0,12.5,24.125,10.3125,17.5,17.5,5356900.0,5356900.0,-1.2187000000000001,0.060963114754098345,15.180392008196725
1998-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,390332250.0,17.0,25.75,13.5,15.75,15.75,6310300.0,6310300.0,-6.2812,-0.10807692307692301,19.5189358299595
1999-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,159602520.0,16.25,19.75,3.25,6.4375,6.4375,8958500.0,8958500.0,-10.656,-0.28580000000000017,13.557124720000004
2000-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,247830000.0,6.5312,10.0,5.0,10.0,10.0,4841100.0,4841100.0,12.156299999999998,0.7792125000000002,7.007074375000002
2001-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,89496320.0,10.2969,12.5,2.95,4.64,4.64,2697800.0,2697800.0,-2.8575000000000013,-0.2334272300469485,8.52708145539906
2002-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,44292191.55,4.51,6.15,3.18,5.05,5.05,3762300.0,3762300.0,3.53,0.4427148936170213,4.609588595744684
2003-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,65321169.9,5.0,7.88,4.0,7.35,7.35,1758600.0,1758600.0,1.460000000000001,0.16188839285714277,5.5575591964285715
2004-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,69964182.6,7.11,9.5,6.32,7.8,7.8,1555800.0,1555800.0,4.559999999999997,0.30854824561403527,8.071491359649118
2005-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,74005537.1,8.0,10.84,6.7,8.15,8.15,1586000.0,1586000.0,2.549999999999999,0.18330042918454933,8.602389141630898
2006-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,159279313.44,8.5,11.3,7.41,10.32,10.32,1602900.0,1602900.0,2.5799999999999987,0.1714439655172414,9.414626637931038
2007-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,123746676.24,10.57,16.5,10.0,12.54,12.54,3103200.0,3103200.0,-3.2399999999999984,-0.0776280000000001,12.163040039999998
2008-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,86523250.68,12.74,14.38,7.76,9.27,9.27,3007300.0,3007300.0,6.189999999999998,0.2930557768924304,11.445046414342631
2009-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,145871730.0,9.41,15.39,7.25,15.0,15.0,5429200.0,5429200.0,15.929999999999986,0.7106111111111119,11.838174603174602
2010-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,152438347.87,14.98,17.61,8.12,13.03,13.03,5542200.0,5542200.0,-2.8299999999999974,-0.057083333333333305,12.407235595238097
2011-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,106068200.0,12.85,14.2,9.91,11.95,11.95,1919700.0,1919700.0,4.369999999999999,0.1772571428571428,12.633333428571422
2012-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,125799210.0,12.08,14.82,11.31,14.31,14.31,4302100.0,4302100.0,2.599999999999998,0.09065599999999989,13.182173560000011
2013-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,143897040.0,14.74,18.24,11.7,17.36,17.36,4638000.0,4638000.0,0.07000000000000065,0.009214285714285746,15.03691813492064
2014-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,178287900.0,17.39,26.19,16.02,21.9,21.9,5614200.0,5614200.0,6.129999999999998,0.13451984126984126,20.69351833333332
2015-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,160438200.0,21.93,21.95,15.11,20.1,20.1,3134100.0,3134100.0,-1.5800000000000005,-0.027472222222222193,18.176468373015865
2016-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,171744120.0,19.94,27.51,17.43,25.58,25.58,5877100.0,5877100.0,18.060000000000006,0.31439285714285725,23.57066146825397
2017-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,155313400.0,25.0,28.06,21.1,24.97,24.97,4735000.0,4735000.0,-3.410000000000001,-0.04480079681274895,24.96593609561755
2018-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,205351000.0,25.0,39.95,25.0,34.6,34.6,3118300.0,3118300.0,6.770000000000006,0.10941035856573712,32.30349258964142
2019-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,359174270.0,34.44,74.46,33.6,58.91,58.91,2399100.0,2399100.0,17.97000000000002,0.19334126984127004,52.47033075396827
2020-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,123667446.09799999,59.46,61.97,14.11,20.280001,20.280001,2492770.0,2492770.0,-53.11299999999998,-0.8712625698324024,31.584394692737412
