datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,52344000.0,-0.1536,7.845,5.8691,7.1211,7.1211,4207100.0,4207100.0,7.4666,-142.66199999999998,7.001366571428571
1990-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,61854000.0,7.1197,11.1116,4.0452,4.9651,4.9651,21632400.0,21632400.0,-9.400900000000004,-0.4787826086956525,7.688476996047428
1991-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,189760300.0,4.8318,15.3008,4.6985,14.6341,14.6341,27929000.0,27929000.0,5.599699999999998,0.4709249011857711,8.45933249011858
1992-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,273400000.0,14.7688,23.3331,10.9155,19.5992,19.5992,55739800.0,55739800.0,0.3995999999999984,0.10151968503937005,17.40099484251969
1993-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,357120000.0,19.6233,31.4279,17.8293,23.5701,23.5701,64615200.0,64615200.0,-6.3001000000000005,-0.05259288537549404,24.93865628458499
1994-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,142620300.0,23.8425,33.1906,7.5274,9.5111,9.5111,62989700.0,62989700.0,-15.875,-0.5560436507936507,15.49314289682538
1995-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,74846700.0,9.5126,10.5007,4.5807,5.0772,5.0772,20928400.0,20928400.0,4.062200000000001,0.38409126984126996,6.945379365079364
1996-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,96307700.0,5.3179,9.79,5.0679,6.6094,6.6094,18212000.0,18212000.0,0.3124999999999999,0.10617322834645668,6.851103937007874
1997-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,64600000.0,6.75,8.375,3.6875,4.0,4.0,12580400.0,12580400.0,2.922,0.29043873517786545,5.256443873517789
1998-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,159494800.0,4.0,12.3125,3.25,10.6875,10.6875,41026200.0,41026200.0,5.7971,0.5990396825396826,5.180617142857142
1999-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,607131600.0,10.25,90.0,6.6875,39.625,39.625,200898600.0,200898600.0,-52.3125,0.15644444444444447,33.103711825396836
2000-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,147875000.0,39.875,96.5,5.9688,8.75,8.75,128120800.0,128120800.0,-85.71910000000004,-0.6829007936507939,36.63339059523811
2001-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,86930800.0,8.625,16.0,4.06,5.06,5.06,55763800.0,55763800.0,3.2761999999999984,0.33849193548387096,8.602345927419353
2002-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,84407400.0,5.05,6.58,2.15,4.41,4.41,49920000.0,49920000.0,-1.0999999999999999,0.13345634920634922,4.592566150793651
2003-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,246796000.0,4.49,10.1,3.09,8.69,8.69,57402200.0,57402200.0,-3.6800000000000024,-0.10623412698412699,5.447446904761907
2004-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,166396500.0,8.63,18.55,3.81,5.15,5.15,156498600.0,156498600.0,-12.609999999999987,-0.4260753968253968,8.364193333333326
2005-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,84975900.0,5.34,5.34,1.5,1.91,1.91,91606100.0,91606100.0,-6.659999999999995,-0.7416904761904759,2.9051455555555528
2006-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,70971600.0,1.93,2.53,0.51,1.19,1.19,105705900.0,105705900.0,-2.9500000000000006,-0.8708007968127485,1.2056840239043822
2007-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,281152000.0,1.2,6.24,1.14,4.6,4.6,166541000.0,166541000.0,0.19999999999999943,0.11564940239043824,2.2796812749003985
2008-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,75255600.0,4.71,4.74,0.94,1.19,1.19,114087200.0,114087200.0,-4.159999999999998,-0.5553794466403165,2.833056561264822
2009-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,110876400.0,1.19,2.54,0.88,1.71,1.71,100967500.0,100967500.0,-2.1999999999999997,-0.48171825396825374,1.5841003174603168
2010-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,292324200.0,1.7,4.55,1.69,4.27,4.27,135691800.0,135691800.0,1.74,0.31053968253968256,2.6664418650793626
2011-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,185753400.0,4.3,4.88,2.16,2.82,2.82,201009900.0,201009900.0,-2.340000000000002,-0.20959523809523833,3.4417064285714294
2012-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,171947700.0,2.9,3.41,2.38,2.79,2.79,55478300.0,55478300.0,-0.06999999999999992,0.019211999999999983,2.7941598399999994
2013-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,285228000.0,2.9,5.03,2.84,4.56,4.56,95933600.0,95933600.0,0.7,0.10278571428571429,4.061375634920635
2014-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,205308000.0,4.57,4.94,2.9,3.6,3.6,86788600.0,86788600.0,-0.650000000000001,-0.023436507936507967,3.740409999999999
2015-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,287223200.0,3.6,5.78,3.31,5.08,5.08,95328200.0,95328200.0,2.179999999999998,0.2129642857142857,4.570582619047624
2016-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,264191200.0,5.0,5.09,3.23,4.94,4.94,61393800.0,61393800.0,0.6599999999999996,0.09142857142857141,4.1082675
2017-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,233848200.0,5.0,6.67,4.16,4.38,4.38,72428300.0,72428300.0,-1.7899999999999994,-0.12200398406374502,5.138592549800799
2018-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,308023656.3,4.38,7.09,3.82,5.73,5.73,64100200.0,64100200.0,0.6800000000000013,0.09033466135458172,5.240012868525896
2019-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,360730713.6,5.72,11.15,5.34,6.78,6.78,177167300.0,177167300.0,-3.6500000000000012,-0.1317619047619048,7.778201031746035
2020-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,309009170.4,6.84,9.29,2.84,5.64,5.64,178742457.0,178742457.0,-2.9800000000000013,-0.23525280898876413,6.374737865168539
