datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FSCOX,,NASDAQ,2005-08-03,,10.04,12.57,9.93,12.56,9.399611,0.0,0.0,0.0,0.0,
2006-01-01,FSCOX,,NASDAQ,2005-08-03,,12.9,16.26,12.15,15.79,11.81687,0.0,0.0,0.0,0.0,
2007-01-01,FSCOX,,NASDAQ,2005-08-03,,15.89,19.09,13.85,14.42,12.169637,0.0,0.0,0.0,0.0,
2008-01-01,FSCOX,,NASDAQ,2005-08-03,,14.48,14.5,4.63,5.99,5.057807,0.0,0.0,0.0,0.0,
2009-01-01,FSCOX,,NASDAQ,2005-08-03,,6.05,8.72,4.77,8.58,7.396573,0.0,0.0,0.0,0.0,
2010-01-01,FSCOX,,NASDAQ,2005-08-03,,8.76,10.41,7.87,10.39,9.121119,0.0,0.0,0.0,0.0,
2011-01-01,FSCOX,,NASDAQ,2005-08-03,,10.44,11.28,8.71,9.25,8.249264,0.0,0.0,0.0,0.0,
2012-01-01,FSCOX,,NASDAQ,2005-08-03,,9.46,11.33,9.26,11.32,10.192036,0.0,0.0,0.0,0.0,
2013-01-01,FSCOX,,NASDAQ,2005-08-03,,11.49,13.96,11.37,13.96,12.727369,0.0,0.0,0.0,0.0,
2014-01-01,FSCOX,,NASDAQ,2005-08-03,,13.86,15.04,13.02,13.68,12.573447,0.0,0.0,0.0,0.0,
2015-01-01,FSCOX,,NASDAQ,2005-08-03,,13.58,15.73,13.3,14.92,13.846015,0.0,0.0,0.0,0.0,
2016-01-01,FSCOX,,NASDAQ,2005-08-03,,14.72,15.68,13.35,14.55,13.696584,0.0,0.0,0.0,0.0,
2017-01-01,FSCOX,,NASDAQ,2005-08-03,,14.55,19.34,14.55,19.34,18.586828,0.0,0.0,0.0,0.0,
2018-01-01,FSCOX,,NASDAQ,2005-08-03,,19.459999,20.879999,15.52,16.139999,15.960153,0.0,0.0,0.0,0.0,
2019-01-01,FSCOX,,NASDAQ,2005-08-03,,16.09,20.67,15.97,20.6,20.6,0.0,0.0,0.0,0.0,
2020-01-01,FSCOX,,NASDAQ,2005-08-03,,20.65,21.42,14.24,21.42,21.42,0.0,0.0,0.0,0.0,
