datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.1392,24.8802,15.4505,18.2579,18.2579,231700.0,231700.0,-3.6599000000000017,-0.1553504273504274,21.249008119658118
2012-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,18.8182,22.7751,17.4735,22.7751,22.7751,914600.0,914600.0,-0.6701000000000004,-0.02971317829457368,20.43777581395348
2013-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,22.7274,24.5273,18.9625,23.6093,23.6093,6805300.0,6805300.0,6.490099999999996,0.12070517928286847,22.451594143426295
2014-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,23.4025,27.6312,21.2093,24.2587,24.2587,16620100.0,16620100.0,-13.260200000000008,-0.20938492063492065,24.786013015873003
2015-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.5878,29.1931,20.1943,24.2899,24.2899,5568000.0,5568000.0,-6.6599999999999975,-0.10134126984126986,25.80463928571429
2016-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,23.9436,27.1904,18.5336,24.496,24.496,2036500.0,2036500.0,-5.2800000000000065,-0.0865952380952382,24.80935638888888
2017-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.9775,33.2694,24.7975,33.2694,33.2694,2845700.0,2845700.0,6.27,0.08961847389558232,29.589560883534137
2018-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,33.4189,35.4981,25.3107,25.9791,25.9791,2199600.0,2199600.0,-12.270100000000012,-0.16761693548387094,30.90456749999999
2019-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,25.6455,29.9686,25.117,28.2943,28.2943,2728800.0,2728800.0,0.6598999999999989,0.011137096774193493,27.85253907258064
2020-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,28.4441,29.02,16.7027,27.790001,27.790001,389881.0,389881.0,3.1697999999999995,0.07695092024539879,23.39832073619633
