datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,10.01,10.73,9.34,10.37,7.357353,0.0,0.0,0.0,0.0,
2006-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,10.66,12.55,10.13,11.35,8.052649,0.0,0.0,0.0,0.0,
2007-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,11.31,14.31,11.18,13.08,9.280056,0.0,0.0,0.0,0.0,
2008-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,12.84,12.84,6.16,7.68,5.448841,0.0,0.0,0.0,0.0,
2009-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,7.74,8.56,5.57,8.43,5.980954,0.0,0.0,0.0,0.0,
2010-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,8.61,11.14,7.84,10.88,7.719191,0.0,0.0,0.0,0.0,
2011-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,11.1,13.22,8.99,11.03,7.825613,0.0,0.0,0.0,0.0,
2012-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,11.14,13.33,11.1,12.92,9.166539,0.0,0.0,0.0,0.0,
2013-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,13.2,18.34,13.2,18.34,13.011944,0.0,0.0,0.0,0.0,
2014-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.16,18.84,16.379999,18.6,13.196411,0.0,0.0,0.0,0.0,
2015-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,18.48,20.969999,16.190001,16.190001,13.635067,0.0,0.0,0.0,0.0,
2016-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,15.83,19.790001,13.18,19.120001,16.370893,0.0,0.0,0.0,0.0,
2017-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,19.209999,23.74,19.190001,22.65,20.444525,0.0,0.0,0.0,0.0,
2018-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,22.91,28.129999,18.4,19.790001,19.790001,0.0,0.0,0.0,0.0,
2019-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,19.860001,24.030001,19.34,23.92,23.92,0.0,0.0,0.0,0.0,
2020-01-01,QASGX,Federated MDT Small Cap Growth Fund Class A Shares,NASDAQ,2005-09-16,,23.889999,25.129999,14.39,24.049999,24.049999,0.0,0.0,0.0,0.0,
