datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.2955,11.8554,0.7024,1.1024,1.1024,4888500.0,4888500.0,0.3100000000000016,0.93881679389313,5.605731145038167
2009-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.6874,3.7747,0.8861,2.4896,2.4896,1376000.0,1376000.0,2.52,5.300372093023256,2.0892176744186046
2010-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.6504,6.5516,0.1524,1.277,1.277,383869.0,383869.0,3.2700000000000014,5.986571428571426,2.159911517857142
2011-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.2802,2.1321,0.1227,1.0105,1.0105,186384.0,186384.0,-0.7920000000000001,2.1028469387755107,1.1465803061224489
2012-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.0105,2.3382,0.1787,1.6077,1.6077,1663372.0,1663372.0,0.7270000000000001,4.707833333333334,1.0706813888888889
2013-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,1.4739,6.0633,0.8837,6.0633,6.0633,3035500.0,3035500.0,5.75,1.925537931034483,2.1830823448275845
2014-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,5.9828,59.7109,6.9728,55.0819,55.0819,58122400.0,58122400.0,-0.7066000000000001,0.3186753246753247,50.82764987012986
2015-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,55.0989,56.2433,55.0743,55.2752,55.2752,83733700.0,83733700.0,2.4037000000000024,0.0172936507936508,55.27247797619044
2016-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,55.2929,55.9577,55.2829,55.9574,55.9574,49436900.0,49436900.0,0.08699999999999991,0.0006825396825396833,55.62051416666667
2017-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,55.9394,56.8014,55.9194,56.7709,56.7709,54378400.0,54378400.0,0.7432000000000002,0.005274900398406373,56.37322119521911
2018-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,56.7903,57.8843,56.7509,57.8743,57.8743,144289700.0,144289700.0,1.0171000000000003,0.007091633466135452,57.34516848605585
2019-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,57.854,59.5093,57.854,59.5093,59.5093,194120400.0,194120400.0,0.4739000000000002,0.0032063492063492084,58.76840718253969
2020-01-01,FTSM,First Trust Enhanced Short Maturity ETF,NASDAQ,2008-01-04,,59.4993,71.8922,56.0519,60.049999,60.049999,197830072.0,197830072.0,1.2061,0.011882022471910097,59.631037078651694
