datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,34.0072,58.0676,20.0692,37.3267,37.3267,4470200.0,4470200.0,41.440299999999986,1.9073246073298429,38.20150136125654
2008-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,48.7467,49.4467,-0.5273,13.2181,13.2181,2900200.0,2900200.0,-126.98020000000004,1.841162055335968,25.35133932806325
2009-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,8.581,26.1341,4.731,19.7995,19.7995,4694900.0,4694900.0,-44.51999999999995,0.2890595238095238,16.802822380952385
2010-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,19.2396,24.0405,0.9681,23.5505,23.5505,8297800.0,8297800.0,-8.400300000000001,0.008924603174603238,19.7975798015873
2011-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,24.3602,32.4872,9.714,16.5968,16.5968,7461400.0,7461400.0,-39.83009999999997,-0.3993333333333332,21.01815738095239
2012-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,16.192,25.854,13.4189,20.0554,20.0554,7804400.0,7804400.0,-19.320000000000014,-0.148704,21.823010840000013
2013-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,20.2665,37.4402,19.7765,35.4912,35.4912,10445200.0,10445200.0,20.64999999999999,0.42007539682539646,28.381987857142867
2014-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,35.6784,42.6791,22.6707,29.7395,29.7395,15992400.0,15992400.0,-2.6597999999999935,0.1101349206349207,35.85093892857143
2015-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,29.7679,38.7522,18.0986,23.0276,23.0276,17882600.0,17882600.0,-16.30959999999999,-0.10627777777777772,30.951944087301584
2016-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,23.1612,23.6512,9.7676,15.1312,15.1312,35342800.0,35342800.0,-23.590300000000042,-0.33292857142857113,14.878547023809526
2017-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,15.3161,20.0692,14.7167,17.5009,17.5009,18673800.0,18673800.0,1.6100000000000008,0.06694023904382472,17.22537239043826
2018-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,17.0255,18.9301,11.6603,12.0863,12.0863,16785200.0,16785200.0,-7.700000000000002,-0.1625179282868526,16.440440836653394
2019-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,11.8003,14.7638,8.3773,12.3364,12.3364,33616700.0,33616700.0,3.6097999999999995,0.1466587301587301,10.600651865079362
2020-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,122992386.39999999,12.3914,13.0463,4.84,6.76,6.76,26738840.0,26738840.0,-10.096600000000008,-0.5544775280898876,8.452337865168543
