datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.2634,4.6433,1.1914,1.5637,1.5637,2509700.0,2509700.0,831.375,-247.3445957446815,2.7249806914893635
1984-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0613,2.4094,0.968,1.5637,1.5637,1798300.0,1798300.0,587.25,-247.3423684210531,1.6063291228070196
1985-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.0613,3.2525,0.5212,0.8936,0.8936,1980400.0,1980400.0,558.375,-247.34508780487778,1.6833467804878033
1986-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6064,2.335,0.7446,1.0425,1.0425,2887700.0,2887700.0,533.125,-247.34417596566547,1.4306243347639471
1987-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.7581,2.6834,1.1169,1.9466,1.9466,2127300.0,2127300.0,704.875,-247.83469098712428,1.845449527896994
1988-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-1.3034,2.446,0.663,0.9891,0.9891,1076800.0,1076800.0,429.25,-251.7685214723925,1.5834608588957058
1989-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.6359,1.7561,0.8223,1.5534,1.5534,2009400.0,2009400.0,385.75,-260.1005714285716,1.3012284615384624
1990-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.8992,2.6477,0.6671,1.0297,1.0297,5405300.0,5405300.0,563.625,-268.01687179487215,1.5061064529914534
1991-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,-0.5953,1.3589,0.5421,1.0297,1.0297,2150100.0,2150100.0,227.625,-227.62960891089105,0.8353695049504949
1992-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,0.9505,3.2512,0.8465,2.7722,2.7722,7610500.0,7610500.0,5.3436,1.5710161943319843,1.9616712550607283
1993-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.568,5.5692,1.6844,5.2276,5.2276,8806800.0,8806800.0,4.2188,0.7337738095238094,3.126740793650793
1994-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,5.615,5.7276,3.0643,4.0395,4.0395,4323600.0,4323600.0,10.7031,1.3627661290322581,4.136511532258067
1995-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,3.9603,5.3316,2.7035,4.99,4.99,4096600.0,4096600.0,10.249800000000002,1.4582938775510208,3.3560608163265315
1996-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,4.7858,5.0816,2.2054,2.3762,2.3762,4691000.0,4691000.0,-1.8908,-0.018928571428571513,3.538308445378152
1997-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.3366,3.339,1.5092,2.2178,2.2178,5579200.0,5579200.0,3.0467000000000004,0.8086775510204083,2.3317235102040805
1998-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.099,2.7485,0.7443,1.1931,1.1931,6193800.0,6193800.0,-3.2971999999999997,-0.5642090163934428,1.5533345901639368
1999-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.1995,18.7069,1.0128,10.9512,10.9512,27623400.0,27623400.0,-1.9997000000000007,0.3985772357723577,2.8038051219512203
2000-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,11.408,34.3183,2.1379,2.3309,2.3309,45953500.0,45953500.0,-27.39049999999999,-0.4285714285714283,9.254076825396824
2001-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.4246,4.0784,1.4682,1.8169,1.8169,5934000.0,5934000.0,-1.4458999999999989,-0.09951209677419334,2.313587056451611
2002-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,1.8234,5.2764,1.7151,2.46,2.46,6324200.0,6324200.0,2.39,0.46816269841269825,2.6497176984126964
2003-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,2.48,12.29,2.36,11.53,11.53,19466800.0,19466800.0,-1.4200000000000002,0.17403174603174593,5.644867817460319
2004-01-01,TURN,180 Degree Capital Corp.,NASDAQ,1983-03-16,,11.62,23.6,7.07,16.38,16.38,115037300.0,115037300.0,-13.87,-0.3157619047619048,13.85302924603174
