datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,28944600.0,328.125,390.625,78.125,152.3438,152.3438,22200.0,22200.0,101.5626,0.8248307692307693,266.2059284615385
1991-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,15938400.0,117.1875,226.5625,23.4375,66.4062,66.4062,21000.0,21000.0,160.15610000000004,1.4004761904761898,104.93138317460314
1992-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,13875000.0,66.4062,140.625,25.0,37.5,37.5,185600.0,185600.0,-614.8426000000002,-3.763340277777777,78.4848827777778
1993-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,80500000.0,37.5,143.75,20.3125,143.75,143.75,476700.0,476700.0,26.5625,0.4312072538860101,72.25280606217616
1994-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,86892300.0,137.5,159.375,93.75,129.6875,129.6875,502300.0,502300.0,29.6875,0.17182882882882883,124.43517653153152
1995-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,100625000.0,125.0,156.25,92.1875,143.75,143.75,397000.0,397000.0,131.2498,0.6073857868020304,117.56887106598982
1996-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,106345800.0,140.625,162.5,96.875,129.6875,129.6875,721600.0,721600.0,-110.1565,-0.3543628318584069,131.0448927433628
1997-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,280418600.0,131.25,234.375,110.9375,214.0625,214.0625,1434800.0,1434800.0,-12.109400000000003,0.00749603174603167,150.9341927777778
1998-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,255444200.0,215.625,354.6875,146.875,190.625,190.625,1056200.0,1056200.0,86.719,0.22387698412698412,246.91891992063492
1999-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,332500000.0,201.5625,290.625,175.0,237.5,237.5,868600.0,868600.0,127.34379999999999,0.2835238095238095,225.12400722222225
2000-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,317284800.0,234.375,312.5,139.0625,223.4375,223.4375,943400.0,943400.0,290.23409999999996,0.5774980079681274,226.02506625498015
2001-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,288720000.0,240.625,262.5,178.75,200.5,200.5,891400.0,891400.0,219.0313,0.4491411290322581,224.82444931451616
2002-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,20075000.0,204.75,275.0,3.75,13.75,13.75,3856600.0,3856600.0,-185.75,-0.5605436507936508,143.9603170238096
2003-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,17085000.0,14.75,20.75,0.25,5.1,5.1,4080100.0,4080100.0,-8.23,0.28595983935742986,4.933079036144577
2004-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,112147500.0,5.1,17.1,4.75,14.25,14.25,1734500.0,1734500.0,15.609999999999998,0.7690043668122267,10.190072445414845
2005-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,236285000.0,14.1,22.5,11.5,21.5,21.5,3179500.0,3179500.0,30.80999999999999,0.9267777777777774,17.16955222222221
2006-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,264613500.0,20.0,24.25,15.25,22.95,22.95,4483700.0,4483700.0,34.600000000000016,0.8470260869565214,18.74959439130435
2007-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,251790000.0,22.5,27.0,16.06,21.0,21.0,10223000.0,10223000.0,-12.909999999999997,-0.2114581673306772,21.725391434262953
2008-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,152371800.0,20.85,21.4,8.02,12.51,12.51,11084000.0,11084000.0,-27.359999999999992,-0.515256916996047,16.109328221343873
2009-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,157166100.0,12.52,13.75,5.75,11.97,11.97,13207900.0,13207900.0,-7.099999999999999,-0.18087698412698422,9.972526626984127
2010-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,170179200.0,12.17,15.08,9.3,12.44,12.44,11519100.0,11519100.0,-1.869999999999998,-0.020444444444444442,11.85271134920635
2011-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,138672000.0,12.5,13.24,6.77,9.63,9.63,7347300.0,7347300.0,-0.8200000000000007,0.046436507936507936,10.567910476190475
2012-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,122284800.0,9.75,11.0,6.48,7.92,7.92,10843400.0,10843400.0,-5.089999999999999,-0.18319600000000008,8.673000040000005
2013-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,110872800.0,8.1,8.45,4.26,6.96,6.96,12712500.0,12712500.0,-3.6600000000000055,-0.21576587301587294,5.780952420634921
2014-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,189952000.0,7.12,14.9,5.96,11.2,11.2,18220800.0,18220800.0,0.8299999999999996,0.08347619047619045,8.953042380952379
2015-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,93996200.0,11.23,11.69,2.71,5.26,5.26,40111000.0,40111000.0,-7.1,-0.286206349206349,7.755304285714283
2016-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,249000000.0,5.17,12.7,4.03,12.5,12.5,22276800.0,22276800.0,4.299999999999998,0.23156349206349203,6.765952539682543
2017-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,323902500.0,12.75,16.25,9.65,14.25,14.25,37266300.0,37266300.0,-2.6900000000000013,-0.07168525896414349,13.516972231075693
2018-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,253019500.0,14.3,14.75,8.53,10.3,10.3,29599300.0,29599300.0,-1.1400000000000001,-0.03601593625498008,12.420464780876493
2019-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,301959020.0,10.3,13.15,8.88,11.02,11.02,39997400.0,39997400.0,0.9700000000000012,0.05528571428571426,10.908809603174614
2020-01-01,CDZI,Cadiz Inc.,NASDAQ,1990-03-28,348327980.0,11.01,12.93,8.42,10.01,10.01,34296653.0,34296653.0,2.0799999999999996,0.14364044943820226,10.406310786516855
