datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,38800000.0,-0.6002,3.8122,2.6498,3.2612,3.2612,1060000.0,1060000.0,65.875,-541.456,3.069466111111111
1984-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,49761000.0,-0.7618,7.1571,3.3632,4.1785,4.1785,6815400.0,6815400.0,1031.875,-370.59179446640366,4.9912481027667965
1985-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,29100000.0,4.2804,5.3688,2.0383,2.4459,2.4459,6127000.0,6127000.0,-9.4375,-1.1218214285714285,3.1990765873015903
1986-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,39382000.0,2.5478,3.817,2.094,3.3122,3.3122,3285800.0,3285800.0,1.9375,0.3800403225806453,2.967778104838708
1987-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,37636000.0,3.3007,6.7494,2.7517,3.1593,3.1593,7362000.0,7362000.0,-1.0,0.0459841897233204,4.8480365612648155
1988-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,27936000.0,3.194,3.817,2.2815,2.344,2.344,5937600.0,5937600.0,-0.0625,0.06190650406504066,3.013075040650405
1989-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,19982000.0,2.3209,2.7978,1.3922,1.6816,1.6816,5554800.0,5554800.0,-0.625,0.005596774193548475,2.063948064516131
1990-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,11543000.0,1.6816,2.4065,0.6903,0.9682,0.9682,4049800.0,4049800.0,4.3125,1.5649349593495943,1.377206300813009
1991-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,42486000.0,0.9682,3.817,0.7528,3.567,3.567,8679800.0,8679800.0,4.2183,1.1204421487603302,1.6819709504132216
1992-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,87024000.0,3.5901,8.8338,2.6545,7.2359,7.2359,22948600.0,22948600.0,4.1564,0.40915019762845833,5.093403399209484
1993-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,42075000.0,7.2128,7.5878,3.192,3.4651,3.4651,23714600.0,23714600.0,-1.6875,0.15180237154150197,4.756448498023721
1994-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,40887000.0,3.4535,3.8007,2.1253,3.3632,3.3632,7658200.0,7658200.0,1.4608999999999996,0.3552640000000001,2.9302783599999973
1995-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,53025000.0,3.1593,6.2072,3.0554,4.2804,4.2804,16607000.0,16607000.0,2.9454,0.452634920634921,4.475669880952382
1996-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,71306000.0,4.3361,9.0655,3.3516,5.7581,5.7581,31107600.0,31107600.0,-0.7579999999999999,0.0431811023622047,5.602361929133861
1997-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,97512000.0,5.7697,9.0608,4.2227,7.7964,7.7964,16501200.0,16501200.0,7.554399999999999,0.4647370517928287,6.341427290836649
1998-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,212000000.0,7.9724,16.8958,4.4534,16.3062,16.3062,16642000.0,16642000.0,5.5777,0.383031746031746,9.527711904761905
1999-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,301104000.0,16.563,31.0956,10.8471,22.7268,22.7268,11603600.0,11603600.0,-20.4688,-0.22549206349206352,15.549524682539676
2000-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,375200000.0,20.7673,38.1692,11.8113,27.3636,27.3636,4770600.0,4770600.0,33.765499999999996,0.7092111553784858,22.63064581673306
2001-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,258660000.0,26.9967,32.6872,14.1533,19.5629,19.5629,2143600.0,2143600.0,27.91510000000002,0.697766393442623,21.01141336065573
2002-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,197290000.0,19.5904,21.4206,11.3238,14.7845,14.7845,1257300.0,1257300.0,22.45009999999998,0.6082975206611568,16.621874380165288
2003-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,337870000.0,14.7489,24.5887,11.8516,24.5067,24.5067,887800.0,887800.0,46.42000000000001,1.0924814814814812,16.996473374485596
2004-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,342810000.0,24.4659,29.6146,18.89,24.142,24.142,749600.0,749600.0,51.37,0.9329999999999993,24.81427640167364
2005-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,300900000.0,24.5457,24.9955,17.4946,21.1365,21.1365,806700.0,806700.0,21.379799999999996,0.4860340425531914,21.526141787234053
