datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,143226022.5,22.5,24.75,20.85,24.75,24.75,8799.0,8799.0,-1.1999999999999997,-0.15661290322580645,22.914516129032254
2011-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,6076255.5,24.75,28.5,0.75,1.05,1.05,18685.0,18685.0,-1.350000000000001,-0.9768367346938779,18.392857142857142
2012-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,3472146.0,1.05,1.35,0.6,0.6,0.6,1502.0,1502.0,0.0,0.0,0.8357142857142856
2013-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.03,7.65,0.03,0.75,0.75,30777.0,30777.0,2.55,4.535875,3.2538541666666663
2014-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.15,5.25,0.15,0.75,0.75,10071.0,10071.0,-0.9,-1.3426111111111112,2.3472222222222223
2015-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,13020547.5,0.75,3.0,0.75,2.25,2.25,5684.0,5684.0,-0.15,-0.2631578947368421,2.6
2016-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,20717137.8,3.0,6.0,2.55,3.5775,3.5775,4020.0,4020.0,-0.417,-0.30044,4.28526
2017-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,80727394.5,3.75,47.1,0.765,13.95,13.95,43674.0,43674.0,-48.747,0.9611213872832368,21.01982658959537
2018-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,64234701.0,14.7585,20.25,2.205,11.1,11.1,290386.0,290386.0,-13.524499999999993,0.3836413502109701,11.206926455696202
2019-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,24881766.0,10.9499,15.7499,3.0,4.2,4.2,339653.0,339653.0,12.284499999999998,1.227779591836735,7.425547877551022
2020-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,24179205.400000002,6.3,9.75,2.4,4.5,4.5,70325482.0,70325482.0,4.306899999999999,1.0765321637426897,5.0812892397660825
