datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,38.799999,39.32,20.059999,20.370001,11.8101,0.0,0.0,0.0,0.0,
2001-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.950001,22.540001,13.38,15.47,8.969181,0.0,0.0,0.0,0.0,
2002-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.47,15.71,9.88,11.63,6.74283,0.0,0.0,0.0,0.0,
2003-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,11.93,16.450001,10.52,16.450001,9.537363,0.0,0.0,0.0,0.0,
2004-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,16.540001,18.02,14.96,18.01,10.441819,0.0,0.0,0.0,0.0,
2005-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,17.809999,20.68,17.379999,20.43,11.868098,0.0,0.0,0.0,0.0,
2006-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,20.93,23.02,19.690001,22.93,13.357249,0.0,0.0,0.0,0.0,
2007-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,22.85,27.940001,22.219999,27.08,15.835779,0.0,0.0,0.0,0.0,
2008-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.719999,27.48,12.01,14.91,8.774919,0.0,0.0,0.0,0.0,
2009-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.5,21.52,11.99,21.309999,12.541485,0.0,0.0,0.0,0.0,
2010-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.780001,24.4,18.75,24.35,14.330605,0.0,0.0,0.0,0.0,
2011-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,24.51,26.0,19.559999,23.33,13.730308,0.0,0.0,0.0,0.0,
2012-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,23.84,27.75,23.35,26.540001,16.192541,0.0,0.0,0.0,0.0,
2013-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,27.1,33.310001,27.040001,31.129999,20.846731,0.0,0.0,0.0,0.0,
2014-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,30.85,33.040001,29.15,30.219999,21.662519,0.0,0.0,0.0,0.0,
2015-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,30.139999,31.92,27.58,28.52,21.606394,0.0,0.0,0.0,0.0,
2016-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,27.66,29.33,24.85,26.719999,21.668747,0.0,0.0,0.0,0.0,
2017-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.790001,34.790001,26.790001,33.41,27.949472,0.0,0.0,0.0,0.0,
2018-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,33.73,38.119999,29.629999,29.93,27.18438,0.0,0.0,0.0,0.0,
2019-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,29.790001,39.200001,29.0,35.549999,35.549999,0.0,0.0,0.0,0.0,
2020-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,35.869999,45.689999,27.120001,42.93,42.93,0.0,0.0,0.0,0.0,
