datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.5,16.879999,11.15,12.31,7.2223,0.0,0.0,0.0,0.0,
2009-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.31,14.74,11.1,14.66,8.820619,0.0,0.0,0.0,0.0,
2010-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.82,16.129999,13.75,16.08,10.045854,0.0,0.0,0.0,0.0,
2011-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.200001,17.200001,14.73,15.97,10.368833,0.0,0.0,0.0,0.0,
2012-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.1,17.809999,16.040001,17.59,11.84247,0.0,0.0,0.0,0.0,
2013-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.84,19.950001,17.82,19.52,13.983205,0.0,0.0,0.0,0.0,
2014-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.379999,20.91,18.83,19.43,15.029398,0.0,0.0,0.0,0.0,
2015-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.41,20.110001,17.139999,17.459999,14.44574,0.0,0.0,0.0,0.0,
2016-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.27,18.879999,16.370001,18.450001,15.741585,0.0,0.0,0.0,0.0,
2017-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,18.52,20.27,18.52,19.67,17.631262,0.0,0.0,0.0,0.0,
2018-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.67,20.110001,17.33,17.74,16.616907,0.0,0.0,0.0,0.0,
2019-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.74,20.360001,17.700001,19.610001,19.495852,0.0,0.0,0.0,0.0,
2020-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,19.67,20.0,15.09,19.09,19.09,0.0,0.0,0.0,0.0,
