datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,40765365000.0,18.13,18.75,14.38,15.0,15.0,97300.0,97300.0,-9.059999999999997,-0.7710138888888889,16.200601666666667
1990-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,42477510330.0,15.31,56.88,13.13,15.63,15.63,1327200.0,1327200.0,-75.3,-1.3012766798418975,22.860080158102697
1991-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,39080396580.0,15.63,28.13,10.0,14.38,14.38,406400.0,406400.0,-55.95000000000001,-1.3779486166007902,15.102597628458543
1992-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,35683282830.0,14.38,24.38,11.88,13.13,13.13,302000.0,302000.0,-34.430000000000014,-0.6672874015748032,15.124358188976407
1993-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,56065965330.0,12.5,30.94,10.0,20.63,20.63,5555000.0,5555000.0,-21.819999999999983,-0.38425691699604736,19.823754980237155
1994-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,33128653290.0,20.0,26.88,10.0,12.19,12.19,3463400.0,3463400.0,-13.160000000000002,-0.06626587301587289,18.16878301587302
1995-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,20382682500.0,12.5,14.38,4.38,7.5,7.5,1605700.0,1605700.0,-7.340000000000001,-0.2750357142857141,6.9490744444444426
1996-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,14023285560.0,7.5,13.75,4.69,5.16,5.16,1440300.0,1440300.0,-0.1800000000000013,0.33787795275590565,5.966154803149612
1997-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,22094827830.0,5.94,11.25,5.0,8.13,8.13,1349100.0,1349100.0,-7.530000000000003,-0.1760276679841894,6.7520420553359735
1998-01-01,ISRL,Isramco Inc.,NASDAQ,1989-09-19,6794227500.0,8.44,10.0,1.66,2.5,2.5,1655900.0,1655900.0,-7.11,-0.2007896825396826,4.313134761904764
