datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,64961000.0,1.9259,5.037,1.7778,2.4691,2.4691,65816700.0,65816700.0,-3.5071000000000003,-0.46693248945147686,2.9933482278481027
1996-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,184702000.0,2.3704,7.8519,2.2963,5.5309,5.5309,78593900.0,78593900.0,4.700400000000003,0.4339606299212599,4.6189660236220496
1997-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,396396000.0,5.5309,13.4074,4.5926,10.8889,10.8889,103817900.0,103817900.0,2.727,0.18044664031620544,7.789251778656128
1998-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,893095000.0,11.0,24.5556,8.0,22.6111,22.6111,125766600.0,125766600.0,6.106000000000002,0.21676190476190466,13.131281269841274
1999-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1118404000.0,22.2778,27.8333,12.4167,27.0833,27.0833,171396700.0,171396700.0,-15.862899999999996,-0.26478571428571435,19.416100000000007
2000-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,748098000.0,27.1667,43.4167,13.0,17.9375,17.9375,170480300.0,170480300.0,-3.915800000000001,0.09036904761904765,26.75323222222222
2001-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1045500000.0,18.25,29.9375,12.86,24.6,24.6,86198000.0,86198000.0,22.256299999999992,0.548649193548387,20.721102661290335
2002-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,383091000.0,24.94,28.5,6.77,8.31,8.31,150249000.0,150249000.0,-6.059999999999999,-0.14776190476190476,17.678888809523798
2003-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,900520000.0,8.37,19.75,6.2,18.8,18.8,127408100.0,127408100.0,18.02,0.581222222222222,12.2776321031746
2004-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1019844000.0,18.84,23.2,13.95,20.52,20.52,117427400.0,117427400.0,-8.37,-0.1543174603174603,18.396825277777765
2005-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,943241000.0,20.57,21.75,17.11,19.61,19.61,88665900.0,88665900.0,9.040000000000003,0.19513095238095238,19.255820198412692
2006-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,926517000.0,19.46,22.9,16.09,18.87,18.87,81471100.0,81471100.0,5.939999999999993,0.1316494023904381,19.811235099601603
2007-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,904704000.0,18.74,28.4,17.34,18.24,18.24,107007400.0,107007400.0,3.850000000000008,0.08810756972111546,21.296082270916344
2008-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,314640000.0,18.17,20.35,3.33,6.9,6.9,129565500.0,129565500.0,-11.349999999999998,-0.28493675889328085,13.051238774703554
2009-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,532172000.0,6.91,14.07,2.04,11.42,11.42,85414100.0,85414100.0,5.290000000000002,0.4631904761904763,8.356190476190477
2010-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,618520000.0,11.65,16.91,11.16,13.16,13.16,57786100.0,57786100.0,-1.38,0.0004603174603174308,14.175013452380961
2011-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,678876000.0,13.29,19.57,13.01,15.29,15.29,61010600.0,61010600.0,-2.0600000000000005,-0.0187261904761905,16.40275142857142
2012-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,781650000.0,15.79,23.14,14.12,17.37,17.37,46117800.0,46117800.0,-4.62,-0.07097599999999996,17.95012004
2013-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,965175000.0,17.97,25.19,15.75,22.71,22.71,47587000.0,47587000.0,8.399999999999999,0.1844722222222222,20.114774960317447
2014-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1061490000.0,22.71,31.94,19.43,25.89,25.89,52084100.0,52084100.0,2.9400000000000013,0.0768730158730159,25.30189166666667
2015-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,939488000.0,26.09,32.8,23.03,25.12,25.12,45996100.0,45996100.0,3.590000000000003,0.0661150793650793,27.058954960317468
2016-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1455840000.0,24.68,41.81,18.26,40.44,40.44,40835200.0,40835200.0,14.770000000000001,0.21989285714285728,28.925092698412683
2017-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1389927000.0,40.57,53.19,35.26,38.29,38.29,50801500.0,50801500.0,-22.409999999999997,-0.19141434262948215,41.338366374501966
2018-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1467000000.0,38.24,56.86,32.1,40.75,40.75,58372900.0,58372900.0,-5.3300000000000045,-0.04043824701195216,44.526746414342625
2019-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,2513218950.0,40.26,71.78,39.45,70.29,70.29,59462400.0,59462400.0,7.749999999999994,0.06622619047619056,55.53903456349207
2020-01-01,NSIT,Insight Enterprises Inc.,NASDAQ,1995-01-24,1997126364.74,70.94,73.22,28.25,56.639999,56.639999,58753944.0,58753944.0,-8.38,-0.011292134831460673,53.36364219101124
