datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.94,9.97,9.15,9.56,8.528538,0.0,0.0,0.0,0.0,
2008-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.51,9.55,4.48,5.54,5.007675,0.0,0.0,0.0,0.0,
2009-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.62,7.6,4.33,7.48,6.835111,0.0,0.0,0.0,0.0,
2010-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,7.65,8.77,6.56,8.67,7.993536,0.0,0.0,0.0,0.0,
2011-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.72,9.41,7.13,7.81,7.278162,0.0,0.0,0.0,0.0,
2012-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.01,9.27,7.82,9.25,8.717173,0.0,0.0,0.0,0.0,
2013-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.42,11.24,9.31,11.24,10.650672,0.0,0.0,0.0,0.0,
2014-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,11.08,11.6,10.29,10.8,10.317724,0.0,0.0,0.0,0.0,
2015-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,10.75,12.17,10.48,11.14,10.724159,0.0,0.0,0.0,0.0,
2016-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,10.93,11.65,9.81,10.64,10.371125,0.0,0.0,0.0,0.0,
2017-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,10.66,13.74,10.66,13.69,13.437853,0.0,0.0,0.0,0.0,
2018-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,13.78,14.7,11.53,12.01,11.89044,0.0,0.0,0.0,0.0,
2019-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,11.96,16.01,11.78,15.93,15.93,0.0,0.0,0.0,0.0,
2020-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,16.08,17.389999,11.4,17.200001,17.200001,0.0,0.0,0.0,0.0,
