datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,13320000.0,9.2,18.0,4.4,14.8,14.8,112300.0,112300.0,92.00000000000001,7.7252312925170035,11.032199455782315
2011-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,328224000.0,14.0,30.0,4.8,15.6,15.6,57800.0,57800.0,218.79999999999998,16.624303571428566,15.415475892857156
2012-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,592760000.0,12.0,31.6,7.2,23.2,23.2,135200.0,135200.0,271.75999999999993,9.395381909547739,19.035979849246225
2013-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,201600000.0,21.2,27.92,10.8,16.8,16.8,141900.0,141900.0,102.79999999999998,2.5299357798165136,20.953883715596348
2014-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,160934400.0,16.88,49.84,9.68,11.52,11.52,2623900.0,2623900.0,-0.8799999999999972,0.05250840336134431,22.533557521008397
2015-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,77114400.0,11.52,12.4,3.68,5.52,5.52,2273100.0,2273100.0,-19.919999999999998,-0.9415298804780876,8.147569681274899
2016-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,37411500.0,5.52,6.0,1.6,2.45,2.45,3924000.0,3924000.0,-10.969999999999997,-1.1008560000000003,3.0798396000000006
2017-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,35167000.0,2.48,3.0,1.03,2.3,2.3,17785700.0,17785700.0,-2.5199999999999982,-0.39243824701195174,2.053506015936257
2018-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,20836641.6,2.34,3.1,1.26,1.36,1.36,6447300.0,6447300.0,-0.6799999999999999,-0.10326693227091636,2.0798009561752964
2019-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,33504507.2,1.35,3.1,1.28,2.18,2.18,5764200.0,5764200.0,1.0299999999999998,0.3022988047808764,2.188512509960159
2020-01-01,QRHC,Quest Resource Holding Corporation.,NASDAQ,2010-01-05,30007570.8,2.15,2.56,1.1,1.94,1.94,4092324.0,4092324.0,-1.4299999999999995,-0.42093258426966246,1.6911796629213485
