datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.24,16.42,12.24,16.42,8.477509,0.0,0.0,0.0,0.0,
2004-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.559999,20.0,16.09,19.98,10.454442,0.0,0.0,0.0,0.0,
2005-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,19.85,22.049999,19.23,20.49,11.555607,0.0,0.0,0.0,0.0,
2006-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.120001,25.67,20.84,23.559999,14.517227,0.0,0.0,0.0,0.0,
2007-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,23.73,26.83,22.27,22.459999,15.886811,0.0,0.0,0.0,0.0,
2008-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,22.34,22.389999,10.56,12.39,9.377274,0.0,0.0,0.0,0.0,
2009-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,12.71,16.33,8.82,15.97,12.086769,0.0,0.0,0.0,0.0,
2010-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.370001,17.360001,13.45,16.799999,12.843535,0.0,0.0,0.0,0.0,
2011-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.940001,18.85,13.57,14.34,11.297827,0.0,0.0,0.0,0.0,
2012-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,14.74,17.35,13.55,16.92,13.661193,0.0,0.0,0.0,0.0,
2013-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.23,20.690001,16.959999,20.690001,16.931002,0.0,0.0,0.0,0.0,
2014-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,20.389999,21.6,18.629999,18.690001,15.660368,0.0,0.0,0.0,0.0,
2015-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.629999,21.030001,17.42,17.91,15.31876,0.0,0.0,0.0,0.0,
2016-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.59,18.309999,15.41,17.540001,15.294678,0.0,0.0,0.0,0.0,
2017-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,17.610001,21.610001,17.610001,21.209999,19.015982,0.0,0.0,0.0,0.0,
2018-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,21.370001,22.6,15.79,16.200001,15.816784,0.0,0.0,0.0,0.0,
2019-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,16.1,19.25,16.01,18.799999,18.799999,0.0,0.0,0.0,0.0,
2020-01-01,AAISX,American Beacon International Equity Fund Advisor Class,NASDAQ,2003-04-30,,18.91,18.91,11.37,16.57,16.57,0.0,0.0,0.0,0.0,
