datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,20.0,20.040001,18.24,19.26,12.945314,0.0,0.0,0.0,0.0,
2012-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.299999,20.299999,19.299999,20.23,14.383985,0.0,0.0,0.0,0.0,
2013-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,20.25,20.969999,20.25,20.9,15.53531,0.0,0.0,0.0,0.0,
2014-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,20.99,21.09,20.120001,20.35,15.830991,0.0,0.0,0.0,0.0,
2015-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,20.35,20.66,19.02,19.030001,15.55338,0.0,0.0,0.0,0.0,
2016-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.01,19.940001,18.48,19.870001,17.151234,0.0,0.0,0.0,0.0,
2017-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.889999,20.040001,19.530001,19.57,17.737339,0.0,0.0,0.0,0.0,
2018-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.58,19.68,18.66,18.700001,17.740099,0.0,0.0,0.0,0.0,
2019-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,18.690001,19.440001,18.690001,19.08,18.806942,0.0,0.0,0.0,0.0,
2020-01-01,NFRIX,Nuveen Symphony Floating Rate Income Fund Class I,NASDAQ,2011-05-02,,19.08,19.190001,14.82,18.02,18.02,0.0,0.0,0.0,0.0,
